branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0745	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	0.0271	0.0414	0.0844	0.0837	0.0000	0.0057	0.0000	0.0417	0.0077	0.0082	0.0021	0.0379	0.0381	0.0000	0.0002	0.0000	0.0021	0.1698	0.3041	0.0501	0.4486	0.4551	0.0000	0.0392	0.0012	0.0506	0.0237	0.1850	-0.0002	-0.0114	1.3823	2.9803	4.5753	2.6513	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0221	0.0186	0.0034	0.0186	0.0186	0.0000	0.0035	0.0000	0.0034	0.0784	0.0716	0.0067	0.0156	0.0155	0.0001	0.0628	0.0562	0.0066	0.1301	0.0613	0.0688	0.0415	0.0409	0.0006	0.0886	0.0204	0.0682	0.0454	0.0271	0.0414	0.0844	0.0837	0.0000	0.0057	0.0000	0.0417	0.1698	0.3041	0.0501	0.4486	0.4551	0.0000	0.0392	0.0012	0.0506
0	4	0.1469	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4239	0.0020	7.8897	0.0028	0.0029	0.0000	6.4821	0.0000	8.0861	5013.6270	0.0000	0.1811	1.3823	3.2251	4.5753	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5516	0.0001	0.5515	0.0001	0.0001	0.0000	0.5515	0.0000	0.5515	0.0727	0.0661	0.0065	0.0147	0.0144	0.0002	0.0580	0.0517	0.0063	0.1247	0.0548	0.0699	0.0396	0.0379	0.0017	0.0851	0.0169	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4239	0.0020	7.8897	0.0028	0.0029	0.0000	6.4821	0.0000	8.0861			
0	5	0.0828	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0155	0.0002	0.0000	1941.5100	0.0004	0.0000	0.0033	0.0000	0.0000	0.0004	0.0002	0.0000	0.0246	0.0000	0.0000	0.0001	0.3554	1.0448	0.0235	0.9472	0.9681	0.0000	0.0190	0.0000	0.0238	inf	0.0353	0.0000	-0.0905	1.3823	8.0349	4.5753	8.3006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.1371	0.0048	0.1371	0.1371	0.0000	0.0048	0.0000	0.0048	0.1705	0.1547	0.0157	0.0238	0.0236	0.0002	0.1467	0.1311	0.0156	0.3994	0.1933	0.2061	0.1448	0.1416	0.0031	0.2546	0.0517	0.2029	0.0001	0.0000	0.0155	0.0002	0.0000	1941.5100	0.0004	0.0000	0.0033	0.3554	0.7093	0.0235	0.9472	0.9681	0.0000	0.0190	0.0000	0.0238
0	6	0.0888	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0041	0.1017	0.0073	0.0067	0.0465	0.0756	0.0000	0.1021	27.5406	0.0000	0.0013	1.3823	0.9994	4.5753	3.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0002	0.0043	0.0002	0.0002	0.0000	0.0043	0.0000	0.0043	0.0215	0.0194	0.0021	0.0031	0.0031	0.0001	0.0183	0.0163	0.0020	0.0806	0.0381	0.0425	0.0236	0.0233	0.0003	0.0570	0.0148	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0041	0.1017	0.0073	0.0067	0.0465	0.0756	0.0000	0.1021	
0	7	0.1469	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.0003	0.3045	0.0254	0.0004	0.5692	0.2378	0.0000	0.2978	1443.1627	0.0000	0.0100	1.3823	3.7749	4.5753	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0000	0.0303	0.0014	0.0000	0.0014	0.0289	0.0000	0.0289	0.0832	0.0756	0.0075	0.0163	0.0161	0.0003	0.0668	0.0596	0.0073	0.1780	0.0783	0.0997	0.0563	0.0538	0.0025	0.1217	0.0245	0.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.0003	0.3045	0.0254	0.0004	0.5692	0.2378	0.0000	0.2978		
0	8	0.1469	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9276	0.0000	65.2217	0.0000	0.0000	0.0000	16.0065	0.0000	67.9951	inf	0.0000	0.5032	1.3823	3.2251	4.5753	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5320	0.0000	1.5320	0.0000	0.0000	0.0000	1.5320	0.0000	1.5320	0.0727	0.0661	0.0065	0.0147	0.0144	0.0002	0.0580	0.0517	0.0063	0.1402	0.0616	0.0786	0.0445	0.0426	0.0019	0.0957	0.0191	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9276	0.0000	19.4993	0.0000	0.0000	0.0000	16.0065	0.0000	19.9882						
0	9	0.1813	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	64.6026	460.3248	0.0000	1723.7524	1716.1921	0.0000	0.0000	0.0012	0.0014	0.0000	0.0075	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3461	-0.0000	0.0000	1.3823	2.0000	4.5753	2.0121	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0363	0.0038	0.0067	0.0066	0.0001	0.0334	0.0297	0.0037	0.0739	0.0332	0.0407	0.0230	0.0225	0.0005	0.0509	0.0107	0.0402	64.6026	460.3248	0.0000	1723.7524	1716.1921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1469	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0697	0.0000	9.0401	0.0000	0.0000	0.0000	7.4339	0.0000	9.2637	inf	0.0000	0.1811	1.3823	4.2251	4.5753	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5515	0.0000	0.5515	0.0000	0.0000	0.0000	0.5515	0.0000	0.5515	0.0917	0.0834	0.0083	0.0177	0.0174	0.0003	0.0740	0.0659	0.0081	0.1088	0.0478	0.0610	0.0346	0.0331	0.0015	0.0742	0.0147	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0697	0.0000	9.0401	0.0000	0.0000	0.0000	7.4339	0.0000	9.2637						
0	11	0.1488	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0018	0.0001	0.0026	0.0027	0.0000	0.0000	0.0000	0.0001	0.0427	0.0000	-0.0000	1.3823	1.0097	4.5753	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0195	0.0021	0.0032	0.0031	0.0000	0.0184	0.0163	0.0021	0.0207	0.0094	0.0113	0.0065	0.0063	0.0002	0.0142	0.0031	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0018	0.0001	0.0026	0.0027	0.0000	0.0000	0.0000	0.0001			
0	12	0.0570	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9836	0.0004	3.5656	0.0006	0.0007	0.0000	2.7407	0.0000	3.6162	11072.5149	0.0000	0.1815	1.3823	5.9913	4.5753	10.9704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5527	0.0000	0.5526	0.0000	0.0000	0.0000	0.5526	0.0000	0.5526	0.1244	0.1123	0.0121	0.0135	0.0135	0.0001	0.1109	0.0988	0.0121	0.2786	0.1236	0.1550	0.0770	0.0748	0.0022	0.2016	0.0488	0.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9836	0.0004	3.5656	0.0006	0.0007	0.0000	2.7407	0.0000	3.6162			
