branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0408	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1021	0.0822	0.0000	0.2137	0.2042	0.0000	49.5195	89.8294	0.0000	0.0005	0.0006	0.0000	0.0030	0.0030	0.0000	0.0003	0.0004	0.0000	0.0046	0.0067	0.0000	0.0141	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0002	1.9899	2.0001	2.1494	7.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0214	0.0182	0.0032	0.0013	0.0012	0.0000	0.0201	0.0169	0.0032	0.0643	0.0440	0.0203	0.0209	0.0198	0.0011	0.0434	0.0242	0.0192	0.1021	0.0822	0.0000	0.2137	0.2042	0.0000	49.5195	89.8294	0.0000	0.0046	0.0067	0.0000	0.0141	0.0149	0.0000	0.0000	0.0000	0.0000
0	2	0.0734	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7640	0.0004	2.4130	0.1206	0.0008	2.0178	1.1364	0.0000	2.4422	2896.8173	0.0000	0.0369	1.9899	1.0000	2.1494	13.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0000	0.0869	0.0050	0.0000	0.0050	0.0819	0.0000	0.0819	0.0107	0.0091	0.0016	0.0006	0.0006	0.0000	0.0101	0.0085	0.0016	0.1137	0.0777	0.0360	0.0417	0.0392	0.0025	0.0720	0.0385	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7640	0.0004	2.4130	0.1206	0.0008	2.0178	1.1364	0.0000	2.4422		
0	3	0.1236	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9899	1.0014	2.1494	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0092	0.0016	0.0007	0.0007	0.0000	0.0101	0.0085	0.0016	0.0143	0.0102	0.0041	0.0059	0.0055	0.0004	0.0085	0.0048	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0739	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2948	0.0006	0.9463	0.0011	0.0012	0.0000	0.4454	0.0000	1.0078	757.4199	0.0000	0.0182	1.9899	4.0415	2.1494	17.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0001	0.0429	0.0001	0.0001	0.0000	0.0429	0.0000	0.0429	0.0433	0.0369	0.0064	0.0028	0.0028	0.0000	0.0405	0.0341	0.0064	0.1456	0.1003	0.0453	0.0494	0.0466	0.0028	0.0962	0.0537	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2948	0.0006	0.9463	0.0011	0.0012	0.0000	0.4454	0.0000	1.0078	
0	5	0.1223	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0064	0.0052	0.0117	0.0113	0.0163	0.0020	0.0007	0.0039	0.3010	0.0000	-0.0001	1.9899	1.0004	2.1494	5.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0107	0.0091	0.0016	0.0007	0.0007	0.0000	0.0101	0.0085	0.0016	0.0425	0.0310	0.0116	0.0179	0.0167	0.0012	0.0246	0.0142	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0064	0.0052	0.0117	0.0113	0.0163	0.0020	0.0007	0.0039	
0	6	0.1259	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2901.6694	inf	0.0000	2.5906	inf	0.0000	2095.1595	inf	0.0000	46.4393	54.5595	0.0000	0.0072	0.0073	0.0000	49.6645	58.9806	0.0000	0.0160	0.0000	0.0547	0.0028	0.0000	0.0676	0.0237	0.0000	0.0540	0.0000	inf	-0.5736	0.0002	1.9899	1.9997	2.1494	1.0051	0.9939	0.9939	0.0000	0.0000	0.0000	0.0000	0.9939	0.9939	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0214	0.0182	0.0032	0.0014	0.0014	0.0000	0.0200	0.0169	0.0032	0.0232	0.0164	0.0068	0.0085	0.0082	0.0004	0.0147	0.0082	0.0064	2901.6694	inf	0.0000	2.5906	inf	0.0000	2095.1595	inf	0.0000	0.0160	0.0000	0.0547	0.0028	0.0000	0.0676	0.0237	0.0000	0.0540
0	7	0.1385	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9899	0.0000	2.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1259	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4016	inf	0.0000	211.5130	inf	0.0000	0.0000	0.0000	0.0553	0.0650	0.0000	0.8335	0.8499	0.0000	0.0000	0.0000	0.0000	0.0230	0.0000	0.0779	0.0039	0.0000	0.0978	0.0344	0.0000	0.0769	0.0000	inf	-0.0003	0.0002	1.9899	1.0003	2.1494	1.0067	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0108	0.0092	0.0016	0.0007	0.0007	0.0000	0.0101	0.0085	0.0016	0.0161	0.0114	0.0048	0.0060	0.0058	0.0002	0.0101	0.0056	0.0045	2.4016	inf	0.0000	211.5130	inf	0.0000	0.0000	0.0000	0.0000	0.0230	0.0000	0.0779	0.0039	0.0000	0.0978	0.0344	0.0000	0.0769	
0	9	0.1237	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.8621	246952.6011	0.0000	0.0101	315.7410	0.0000	5.9295	131877.5215	0.0000	54.9489	64.6344	0.0000	0.0088	0.0089	0.0000	58.6516	69.7315	0.0000	6.2004	0.0003	21.6537	0.8697	0.0000	12.5087	9.8915	0.0005	22.6623	0.0000	33194.3333	-0.0003	0.0378	1.9899	0.0010	2.1494	1.9997	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0890	0.0000	0.0890	0.0051	0.0000	0.0051	0.0839	0.0000	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0102	0.0041	0.0059	0.0055	0.0004	0.0085	0.0048	0.0037	8.8621	246952.6011	0.0000	0.0101	315.7410	0.0000	5.9295	131877.5215	0.0000	6.2004	0.0003	21.6537	0.8697	0.0000	12.5087	9.8915	0.0005	22.6623
0	10	0.1335	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9899	1.0015	2.1494	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0090	0.0016	0.0007	0.0007	0.0000	0.0099	0.0083	0.0016	0.0215	0.0152	0.0063	0.0087	0.0080	0.0007	0.0129	0.0072	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000						
