branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1539	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2029	0.0004	5.4459	0.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0085	0.0064	0.0030	0.0028	0.0002	0.0118	0.0056	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2024	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2240	25.1485	0.2651	16.2473	42.0632	5.7525	0.0570	0.0467	0.2158	0.0001	0.0001	0.0003	0.0003	0.0003	0.0008	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0000	0.0000	0.0001	0.0007	0.0000	0.0013	0.4980	245.1390	0.0000	0.0000	14.2029	5.0137	5.4459	1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4113	0.3657	0.0455	0.1134	0.1096	0.0039	0.2978	0.2562	0.0416	0.0942	0.0573	0.0370	0.0292	0.0266	0.0025	0.0651	0.0306	0.0344	0.2240	25.1485	0.2651	16.2473	42.0632	5.7525	0.0570	0.0467	0.2158	0.0005	0.0000	0.0012	0.0000	0.0000	0.0001	0.0007	0.0000	0.0013
0	3	0.1540	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2215.5778	9462.5485	0.0003	14611.6547	16510.8315	0.0020	0.1974	44.8466	0.0002	1.6144	1.8281	0.0000	5.4458	5.6070	0.0000	0.0002	0.0002	0.0000	0.0007	0.0002	0.0015	0.0004	0.0003	0.0006	0.0010	0.0000	0.0017	0.0000	5.2474	-0.3235	0.0001	14.2029	7.2195	5.4459	10.4675	0.9735	0.9735	0.0000	0.9734	0.9734	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.6030	0.5325	0.0705	0.1787	0.1736	0.0051	0.4243	0.3589	0.0653	0.3245	0.1959	0.1286	0.1279	0.1102	0.0177	0.1966	0.0857	0.1109	2215.5778	9462.5485	0.0003	14611.6547	16510.8315	0.0020	0.1974	44.8466	0.0002	0.0007	0.0002	0.0015	0.0004	0.0003	0.0006	0.0010	0.0000	0.0017
0	4	0.1374	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0032	0.0035	0.0000	0.0080	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	14.2029	2.4928	5.4459	0.2669	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4501	0.4182	0.0318	0.1825	0.1792	0.0033	0.2676	0.2390	0.0286	0.0521	0.0312	0.0209	0.0152	0.0144	0.0007	0.0369	0.0167	0.0202	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1728	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	10015.8987	0.0127	0.0000	86557.3937	0.0000	0.0000	1.5280	0.0005	0.0000	0.0050	0.0014	0.0000	0.0381	0.0000	0.0000	0.0000	6.0398	8.6277	0.0000	0.1117	0.1187	0.0000	8.1017	18.6840	0.0000	935.3846	0.0000	0.0001	-0.5602	14.2029	5.0015	5.4459	8.1568	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.9850	0.9850	0.0000	0.0073	0.0073	0.0000	0.9776	0.9776	0.0000	0.3858	0.3458	0.0399	0.1404	0.1352	0.0052	0.2454	0.2106	0.0347	0.1916	0.1142	0.0774	0.0657	0.0618	0.0039	0.1259	0.0523	0.0736	0.0001	0.0000	10015.8987	0.0127	0.0000	86557.3937	0.0000	0.0000	1.5280	5.1407	8.6277	0.0000	0.1117	0.1187	0.0000	7.7651	18.6840	0.0000
0	6	0.2024	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6733	19.7508	2.6242	13.7291	32.8834	7.1388	0.5949	0.0564	2.2551	0.0001	0.0001	0.0004	0.0003	0.0002	0.0010	0.0000	0.0000	0.0004	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.7482	29.1967	0.0000	0.0000	14.2029	4.0183	5.4459	1.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3314	0.2947	0.0367	0.0915	0.0884	0.0031	0.2399	0.2063	0.0336	0.0935	0.0568	0.0367	0.0290	0.0264	0.0025	0.0645	0.0304	0.0342	1.6733	19.7508	2.6242	13.7291	32.8834	7.1388	0.5949	0.0564	2.2551	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002
0	7	0.2019	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	114.6746	4.5097	784.1875	141.4175	23.9881	1750.7487	106.7863	0.0024	691.3632	0.0139	0.0003	0.1474	0.0058	0.0008	0.1334	0.0196	0.0000	0.1503	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001	0.0002	0.0001	0.0002	42.7667	1.5813	0.0025	0.0000	14.2029	3.8733	5.4459	0.2368	0.0039	0.0001	0.0039	0.0007	0.0001	0.0006	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2839	0.2577	0.0261	0.1178	0.1133	0.0045	0.1661	0.1444	0.0217	0.0532	0.0322	0.0210	0.0234	0.0190	0.0044	0.0299	0.0132	0.0166	114.6746	4.5097	784.1875	141.4175	23.9881	1750.7487	106.7863	0.0024	691.3632	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001	0.0002	0.0001	0.0002
0	8	0.1853	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2029	0.0000	5.4459	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0512	0.0081	0.0301	0.0298	0.0003	0.0292	0.0214	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1375	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.8499	16.5828	30.9568	33.0173	28.4755	462.3411	0.8424	0.0000	3.4127	0.0061	0.0065	0.0025	0.0211	0.0210	0.0242	0.0000	0.0000	0.0003	0.0003	0.0004	0.0001	0.0006	0.0007	0.0001	0.0000	0.0000	0.0001	0.0471	0.1382	-0.0012	-0.0000	14.2029	9.0658	5.4459	14.0592	0.0042	0.0040	0.0002	0.0042	0.0040	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6914	0.6145	0.0769	0.1985	0.1915	0.0070	0.4929	0.4230	0.0699	0.3715	0.2205	0.1511	0.1372	0.1176	0.0196	0.2343	0.1029	0.1314	22.8499	16.5828	30.9568	33.0173	28.4755	462.3411	0.8424	0.0000	3.4127	0.0003	0.0004	0.0001	0.0006	0.0007	0.0001	0.0000	0.0000	0.0001
0	10	0.1771	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6531	0.4352	0.0067	92.3546	89.4242	0.0056	0.0000	0.0000	0.0008	1.8836	2.1186	0.0000	6.1834	6.4269	0.0000	0.0000	0.0000	0.0000	2.8843	4.8680	0.0002	0.0670	0.0719	0.0024	4.5216	11.3946	0.0001	0.0000	0.0000	-0.3240	-0.5595	14.2029	7.0194	5.4459	14.4910	0.9751	0.9751	0.0000	0.9750	0.9750	0.0000	0.0000	0.0000	0.0000	0.9838	0.9838	0.0000	0.0084	0.0084	0.0000	0.9754	0.9754	0.0000	0.5177	0.4602	0.0574	0.1577	0.1517	0.0060	0.3600	0.3085	0.0514	0.3411	0.2021	0.1390	0.1254	0.1165	0.0089	0.2157	0.0856	0.1301	0.6531	0.4352	0.0067	92.3546	89.4242	0.0056	0.0000	0.0000	0.0008	2.8843	4.8680	0.0002	0.0670	0.0719	0.0024	4.5216	11.3946	0.0001
