branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0549	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0938	0.0323	0.0310	0.9657	1.0755	0.0000	1902.8976	562082.5333	0.0448	0.1653	0.1956	0.0000	1.0262	1.1944	0.0000	0.0188	0.0223	0.0000	1.7619	6.0468	0.0000	1.0627	1.1106	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0128	-0.0424	4.8887	5.0522	6.1708	3.2336	0.0473	0.0473	0.0000	0.0427	0.0427	0.0000	0.0046	0.0046	0.0000	0.0663	0.0663	0.0000	0.0663	0.0663	0.0000	0.0000	0.0000	0.0000	0.2862	0.2418	0.0444	0.0416	0.0358	0.0059	0.2446	0.2061	0.0386	0.2371	0.1051	0.1319	0.0623	0.0623	0.0000	0.1747	0.0428	0.1319	0.5913	0.3104	0.0310	0.9657	1.1234	0.0000	1902.8976	562082.5333	0.0448	0.2795	0.6303	0.0000	1.0627	1.0632	0.0140	0.0000	0.0000	0.0000
0	2	0.1161	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0000	11.7666	0.0045	0.0000	554.1422	0.0000	0.0000	0.0002	0.0000	0.0015	0.0005	0.0000	0.0180	0.0000	0.0000	0.0000	0.0101	0.0253	0.0001	0.1178	0.1272	0.0000	0.0001	0.0000	0.0001	inf	0.0078	0.0000	-0.0002	4.8887	0.0048	6.1708	1.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0001	0.0000	0.0003	0.0002	0.0000	0.0289	0.0114	0.0175	0.0024	0.0023	0.0002	0.0265	0.0091	0.0173	0.0179	0.0000	11.7666	0.0045	0.0000	554.1422	0.0000	0.0000	0.0000	0.0101	0.0253	0.0001	0.1178	0.1272	0.0000	0.0001	0.0000	0.0001	
0	3	0.1788	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2914.1765	1673.5306	1489.8861	1331.9135	5.9962	7.3651	0.0000	14.3863	14.5131	0.0000	0.0000	0.0000	0.0000	0.0021	0.0044	0.0000	0.0097	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.8887	0.0004	6.1708	2.0004	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0114	0.0129	0.0052	0.0046	0.0006	0.0191	0.0068	0.0123	2914.1765	1673.5306	0.0000	1489.8861	1331.9135	0.0000	0.0000	0.0000	0.0000	0.0021	0.0044	0.0000	0.0097	0.0109	0.0000	0.0000	0.0000	0.0000					
0	4	0.1275	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8887	0.1596	6.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0160	0.0027	0.0072	0.0071	0.0001	0.0115	0.0089	0.0025	0.0021	0.0008	0.0012	0.0002	0.0002	0.0000	0.0019	0.0007	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1788	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11803.8856	inf	0.0000	inf	inf	0.0000	0.0000	0.0024	0.0027	0.0000	0.0112	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	4.8887	4.0004	6.1708	3.0011	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1821	0.1607	0.0214	0.0384	0.0362	0.0023	0.1437	0.1246	0.0191	0.0821	0.0385	0.0436	0.0174	0.0154	0.0020	0.0646	0.0231	0.0416	11803.8856	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1788	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	61152.4687	37227.5197	177104.6375	71419.2652	68901.8656	54920.0363	178833.9560	9.2483	5.6425	26.7222	12.5835	12.7765	0.0000	7.2752	0.0000	27.6292	0.0002	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	0.9773	0.9524	0.0002	-0.0000	4.8887	0.0009	6.1708	0.0038	0.0009	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	61152.4687	37227.5197	177104.6375	71419.2652	68901.8656	0.0000	54920.0363	0.0000	178833.9560	0.0002	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		
0	7	0.2143	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8887	2.0000	6.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0805	0.0110	0.0150	0.0142	0.0008	0.0765	0.0663	0.0102	0.0257	0.0134	0.0123	0.0084	0.0067	0.0017	0.0173	0.0066	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1788	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	36532.8085	9155.8933	109575106.4889	inf	inf	33168.9899	5735.1425	116856529.8400	7.0173	3.7424	31.7193	3.0036	3.1922	0.0000	8.0889	3.9017	35.4933	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0007	0.0000	1.1237	0.0008	0.4891	-0.0000	4.8887	5.9996	6.1708	3.0018	1.8875	0.8888	0.9988	0.1702	0.1702	0.0000	1.7173	0.7186	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2690	0.2375	0.0315	0.0567	0.0533	0.0033	0.2123	0.1842	0.0281	0.1042	0.0489	0.0553	0.0221	0.0195	0.0026	0.0821	0.0294	0.0527	36532.8085	9155.8933	109575106.4889	inf	inf	0.0000	33168.9899	5735.1425	116856529.8400	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0007	0.0000	
0	9	0.1678	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.4781	5.3368	532.8885	12.9198	12.8510	0.0000	106.1839	0.0000	578.9402	0.0153	0.0136	0.0283	0.0510	0.0535	0.0000	0.0043	0.0000	0.0313	0.0012	0.0026	0.0001	0.0039	0.0042	0.0000	0.0000	0.0000	0.0001	0.2696	0.0235	-0.0001	-0.0001	4.8887	2.6478	6.1708	1.6817	0.0021	0.0016	0.0004	0.0016	0.0016	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1350	0.1195	0.0155	0.0319	0.0304	0.0015	0.1031	0.0890	0.0140	0.0806	0.0378	0.0427	0.0245	0.0232	0.0013	0.0561	0.0146	0.0415	12.4781	5.3368	532.8885	12.9198	12.8510	0.0000	106.1839	0.0000	578.9402	0.0012	0.0026	0.0001	0.0039	0.0042	0.0000	0.0000	0.0000	0.0001
0	10	0.1371	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8887	8.0000	6.1708	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3555	0.3131	0.0423	0.0547	0.0519	0.0028	0.3007	0.2612	0.0395	0.1226	0.0553	0.0673	0.0284	0.0234	0.0050	0.0942	0.0319	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
