branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0591	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0005	0.0004	2.3235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0111	0.0100	0.0128	0.0304	0.0317	0.0000	0.0064	0.0000	0.0131	0.0909	0.8480	-0.0000	-0.0006	10.0314	8.6128	12.9127	10.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0032	0.0027	0.0032	0.0032	0.0000	0.0027	0.0000	0.0027	0.4873	0.4172	0.0701	0.0242	0.0237	0.0004	0.4631	0.3935	0.0696	0.5322	0.3207	0.2115	0.1055	0.1012	0.0043	0.4267	0.2195	0.2072	0.0001	0.0001	0.0000	0.0005	0.0004	2.3235	0.0000	0.0000	0.0000	0.0111	0.0100	0.0128	0.0304	0.0317	0.0000	0.0064	0.0000	0.0131
0	2	0.0775	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0783	0.0000	1191.2379	0.8855	0.0000	1809.6133	421.5927	0.0000	1303.8001	0.0153	0.0000	0.1073	0.0233	0.0000	0.7436	0.0142	0.0000	0.0900	0.0074	0.0117	0.0001	0.0263	0.0287	0.0004	0.0000	0.0000	0.0001	inf	0.0046	0.0026	-0.0015	10.0314	4.7705	12.9127	5.5384	0.0048	0.0000	0.0048	0.0009	0.0000	0.0009	0.0039	0.0000	0.0039	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.3155	0.2704	0.0451	0.0382	0.0370	0.0012	0.2773	0.2334	0.0439	0.3672	0.2304	0.1368	0.1026	0.0941	0.0084	0.2646	0.1363	0.1283	2.0783	0.0000	1191.2379	0.8855	0.0000	1809.6133	421.5927	0.0000	1303.8001	0.0074	0.0117	0.0001	0.0263	0.0287	0.0004	0.0000	0.0000	0.0001
0	3	0.1348	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	inf	0.0027	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	10.0314	0.0038	12.9127	1.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0372	0.0019	0.0198	0.0197	0.0001	0.0193	0.0175	0.0018	0.0766	0.0529	0.0237	0.0341	0.0327	0.0014	0.0425	0.0202	0.0223	0.0038	0.0000	inf	0.0027	0.0000	inf	inf	0.0000	inf	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	
0	4	0.1280	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0891	0.0000	0.4641	0.4020	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0404	0.0415	0.0000	0.0000	0.0000	0.0000	1.2505	0.0456	3.1567	0.0871	0.1031	0.0031	1.8047	0.0000	3.6418	0.0000	43.7384	-0.0016	0.4184	10.0314	18.1568	12.9127	17.8968	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	1.0180	0.0228	0.9952	0.0229	0.0228	0.0001	0.9951	0.0000	0.9951	1.0192	0.8855	0.1337	0.0890	0.0868	0.0022	0.9302	0.7987	0.1315	0.8141	0.4988	0.3153	0.2627	0.2206	0.0420	0.5514	0.2781	0.2732	0.0028	0.0891	0.0000	0.4641	0.4020	0.0000	0.0000	0.0000	0.0000	1.2505	0.0456	3.1567	0.0871	0.1031	0.0031	1.8047	0.0000	3.6418
0	5	0.1364	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9456	0.0235	6.7263	0.0014	0.0007	0.0211	4.7932	0.0676	6.9502	221.0480	0.0000	0.0999	10.0314	0.0002	12.9127	2.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2330	0.0010	0.2319	0.0000	0.0000	0.0000	0.2329	0.0010	0.2319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0446	0.0345	0.0305	0.0294	0.0011	0.0486	0.0152	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9456	0.0235	6.7263	0.0014	0.0007	0.0211	4.7932	0.0676	6.9502	
0	6	0.1236	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5412	1.0847	0.0000	2.8389	2.6818	0.0000	0.0000	0.0000	0.0000	0.0078	0.0089	0.0000	0.0545	0.0554	0.0000	0.0000	0.0000	0.0000	0.0050	0.0082	0.0001	0.0192	0.0206	0.0019	0.0000	0.0000	0.0000	0.0000	0.0080	-0.0004	-0.0007	10.0314	1.5081	12.9127	8.0288	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1045	0.0914	0.0131	0.0149	0.0146	0.0002	0.0896	0.0768	0.0129	0.2598	0.1586	0.1012	0.0681	0.0628	0.0053	0.1917	0.0958	0.0958	1.5412	1.0847	0.0000	2.8389	2.6818	0.0000	0.0000	0.0000	0.0000	0.0050	0.0082	0.0001	0.0192	0.0206	0.0019	0.0000	0.0000	0.0000
0	7	0.1426	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0314	0.0000	12.9127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1359	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0314	0.0000	12.9127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1426	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0314	0.0000	12.9127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1426	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0314	0.0000	12.9127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
