branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0494	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1483	0.1456	0.0000	0.8487	0.8485	0.0000	0.0000	0.0000	0.0000	0.0436	0.0513	0.0000	0.8143	0.8166	0.0000	0.0000	0.0000	0.0000	0.2942	0.3522	0.1992	0.9595	0.9624	0.9323	0.0714	0.0004	0.1502	0.0000	0.3450	-0.0049	-0.0756	6.0158	4.3640	10.2063	15.4464	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.2267	0.1685	0.0581	0.1855	0.1684	0.0171	0.0412	0.0001	0.0411	0.2535	0.2157	0.0378	0.0136	0.0135	0.0000	0.2400	0.2022	0.0378	0.7704	0.4785	0.2919	0.1933	0.1750	0.0183	0.5771	0.3035	0.2736	0.1483	0.1456	0.0000	0.8487	0.8485	0.0000	0.0000	0.0000	0.0000	0.2942	0.3522	0.1992	0.9595	0.9624	0.9323	0.0714	0.0004	0.1502
0	2	0.1650	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0066	0.0062	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	3.1916	4.9290	0.0019	0.1857	0.2123	0.0025	4.1175	7.1255	0.0019	0.0000	0.0002	-0.0000	-0.4951	6.0158	2.0000	10.2063	7.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8392	0.8390	0.0002	0.0115	0.0115	0.0000	0.8277	0.8275	0.0002	0.1077	0.0936	0.0140	0.0081	0.0076	0.0005	0.0995	0.0860	0.0135	0.2629	0.1702	0.0927	0.0619	0.0541	0.0078	0.2010	0.1161	0.0849	0.0000	0.0000	0.0000	0.0066	0.0062	0.0000	0.0000	0.0000	0.0000	3.1916	4.9290	0.0019	0.1857	0.2123	0.0025	4.1175	7.1255	0.0019
0	3	0.1910	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4806	2.1273	0.0000	1.4460	1.6247	0.0000	1.5183	3.1299	0.0000	0.0000	0.0000	-0.4420	6.0158	1.0000	10.2063	4.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7488	0.7488	0.0000	0.3809	0.3809	0.0000	0.3679	0.3679	0.0000	0.0705	0.0619	0.0087	0.0051	0.0048	0.0003	0.0654	0.0570	0.0084	0.5057	0.3520	0.1537	0.2634	0.2345	0.0290	0.2423	0.1175	0.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4806	2.1273	0.0000	1.4460	1.6247	0.0000	1.5183	3.1299	0.0000	
0	4	0.1856	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0165	0.0017	0.0000	0.0140	0.0071	0.0000	0.0168	2097.6500	0.0000	0.0001	6.0158	0.0000	10.2063	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0217	0.0102	0.0109	0.0096	0.0013	0.0210	0.0121	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0165	0.0017	0.0000	0.0140	0.0071	0.0000	0.0168		
0	5	0.1650	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0052	0.0000	0.0029	0.0204	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.8555	0.0204	2.3861	0.4316	0.0643	2.9561	0.9856	0.0000	2.3335	0.0000	63.9237	-0.0000	0.0970	6.0158	2.0000	10.2063	9.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2459	0.0038	0.2422	0.0291	0.0038	0.0253	0.2168	0.0000	0.2168	0.1077	0.0936	0.0140	0.0081	0.0076	0.0005	0.0995	0.0860	0.0135	0.2875	0.1860	0.1015	0.0675	0.0589	0.0086	0.2200	0.1271	0.0929	0.0001	0.0052	0.0000	0.0029	0.0204	0.0000	0.0000	0.0000	0.0000	0.8555	0.0204	2.3861	0.4316	0.0643	2.9561	0.9856	0.0000	2.3335
0	6	0.1279	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.1858	0.0000	0.0000	0.0000	0.0000	1.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1599	6.4451	0.0000	0.2737	0.3083	0.0000	5.1768	8.8942	0.0000	inf	0.0000	0.0000	-0.5976	6.0158	4.0019	10.2063	5.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0124	1.0124	0.0000	0.0138	0.0138	0.0000	0.9986	0.9986	0.0000	0.2112	0.1836	0.0275	0.0115	0.0109	0.0006	0.1996	0.1727	0.0269	0.2434	0.1571	0.0863	0.0505	0.0448	0.0057	0.1929	0.1123	0.0806	0.0000	0.0000	1.1858	0.0000	0.0000	0.0000	0.0000	0.0000	1.1340	4.1599	6.4451	0.0000	0.2737	0.3083	0.0000	5.1768	8.8942	0.0000	
0	7	0.0791	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0006	0.0000	0.0047	0.0000	0.0000	0.0000	0.0006	0.0000	0.0048	1.5611	0.0018	4.2227	0.2187	0.0058	2.3204	1.9287	0.0000	4.3303	inf	1366.3857	0.0001	0.3186	6.0158	6.0219	10.2063	9.2952	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.7789	0.0006	0.7784	0.0235	0.0006	0.0229	0.7555	0.0000	0.7555	0.3147	0.2724	0.0424	0.0042	0.0041	0.0001	0.3105	0.2683	0.0423	0.4990	0.3146	0.1843	0.1073	0.0974	0.0099	0.3917	0.2172	0.1745	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	1.5611	0.0018	4.2227	0.2187	0.0058	2.3204	1.9287	0.0000	4.3303
0	8	0.1830	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0003	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.0158	2.0011	10.2063	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1069	0.0931	0.0138	0.0076	0.0071	0.0004	0.0993	0.0859	0.0134	0.0593	0.0398	0.0194	0.0202	0.0176	0.0026	0.0390	0.0222	0.0168	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1784	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.2549	0.0007	0.1572	0.1963	0.0001	0.1750	0.2997	0.0009	inf	0.0015	0.0000	-0.0394	6.0158	1.0097	10.2063	12.1635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0667	0.0001	0.0223	0.0223	0.0000	0.0445	0.0445	0.0001	0.0557	0.0484	0.0073	0.0043	0.0041	0.0002	0.0514	0.0443	0.0071	0.3964	0.2619	0.1345	0.1418	0.1136	0.0283	0.2546	0.1483	0.1062	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.1686	0.2549	0.0007	0.1572	0.1963	0.0001	0.1750	0.2997	0.0009
0	10	0.1806	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0158	0.0000	10.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
