branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1392	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1380	0.0806	0.4644	0.0795	0.0816	0.0563	0.3174	640.5496	0.5124	0.1051	0.0813	0.1859	0.1582	0.1702	0.0064	0.0732	0.0081	0.2106	0.7618	1.0088	0.4004	1.9897	2.0847	0.1141	0.2305	0.0000	0.4110	0.6758	0.2712	-0.0000	-0.0625	2.7517	0.0030	16.1048	5.8001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2193	0.1725	0.0468	0.1730	0.1725	0.0005	0.0463	0.0000	0.0463	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2878	0.1710	0.1169	0.0869	0.0827	0.0042	0.2009	0.0882	0.1127	0.1380	0.0806	0.4644	0.0795	0.0816	0.0563	0.3174	640.5496	0.5124	0.7618	1.0088	0.4004	1.9897	2.0847	0.1141	0.2305	0.0000	0.4110
0	2	0.2421	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0011	0.0026	0.0028	0.0006	0.0006	0.0001	0.0012	0.3069	0.0000	-0.0001	2.7517	0.9984	16.1048	6.6995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0003	0.0000	0.0001	0.0000	0.0001	0.0322	0.0288	0.0034	0.0083	0.0078	0.0005	0.0239	0.0210	0.0029	0.3096	0.2112	0.0984	0.1397	0.1224	0.0173	0.1699	0.0888	0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0011	0.0026	0.0028	0.0006	0.0006	0.0001	0.0012	
0	3	0.1806	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0141	0.0000	0.2427	0.0006	0.0001	18.0582	0.0547	0.0000	0.2296	0.0189	0.0001	0.1744	0.0016	0.0002	0.0252	0.0243	0.0000	0.1944	1.3408	1.6731	0.7188	2.5026	2.8458	0.0014	0.4439	0.0010	0.8464	391.8097	0.2296	0.0024	-0.3572	2.7517	6.7305	16.1048	13.5415	0.0041	0.0000	0.0041	0.0001	0.0000	0.0001	0.0041	0.0000	0.0041	1.1459	0.9319	0.2139	0.9318	0.9317	0.0001	0.2141	0.0002	0.2139	0.2189	0.1953	0.0236	0.0521	0.0493	0.0028	0.1669	0.1460	0.0209	0.8546	0.5570	0.2976	0.3723	0.3274	0.0449	0.4823	0.2296	0.2527	0.0141	0.0000	0.2427	0.0006	0.0001	18.0582	0.0547	0.0000	0.2296	1.3408	1.6731	0.7188	2.5026	2.8458	0.0014	0.4439	0.0010	0.8464
0	4	0.1537	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.3240	8.1784	0.2131	16.4382	16.3050	2.7486	0.0863	0.0006	0.2231	1.6510	2.2503	0.0509	3.9555	4.3503	0.0063	0.0234	0.0002	0.0580	0.2611	0.2752	0.2388	0.2406	0.2668	0.0023	0.2708	0.2827	0.2601	0.0085	0.5499	-0.1973	-0.0289	2.7517	4.3251	16.1048	14.1636	0.4912	0.4871	0.0041	0.4871	0.4871	0.0001	0.0041	0.0000	0.0041	0.2013	0.1299	0.0714	0.0599	0.0599	0.0001	0.1414	0.0700	0.0714	0.2975	0.2164	0.0811	0.1232	0.1120	0.0112	0.1744	0.1045	0.0699	0.7712	0.4721	0.2991	0.2491	0.2245	0.0247	0.5220	0.2476	0.2744	6.3240	8.1784	0.2131	16.4382	16.3050	2.7486	0.0863	0.0006	0.2231	0.2611	0.2752	0.2388	0.2406	0.2668	0.0023	0.2708	0.2827	0.2601
0	5	0.2213	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0050	0.0000	0.0270	0.0290	0.0000	0.0011	0.0020	0.0000	0.0008	0.0009	0.0000	0.0010	0.0011	0.0000	0.0007	0.0008	0.0000	0.3454	0.1774	0.7324	0.0385	0.0383	0.0403	0.6366	0.3900	0.9235	0.0002	1.7912	-0.0000	0.0165	2.7517	1.0032	16.1048	5.7564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.0412	0.0738	0.0062	0.0054	0.0009	0.1087	0.0358	0.0729	0.0322	0.0288	0.0034	0.0081	0.0076	0.0005	0.0241	0.0212	0.0029	0.3328	0.2321	0.1007	0.1621	0.1403	0.0218	0.1708	0.0918	0.0789	0.0023	0.0050	0.0000	0.0270	0.0290	0.0000	0.0011	0.0020	0.0000	0.3454	0.1774	0.7324	0.0385	0.0383	0.0403	0.6366	0.3900	0.9235
0	6	0.2312	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0071	0.0002	0.0115	0.0132	0.0001	0.0004	0.0006	0.0002	0.0117	-0.0000	-0.0008	2.7517	1.9996	16.1048	7.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0640	0.0573	0.0067	0.0165	0.0155	0.0010	0.0475	0.0418	0.0057	0.3392	0.2260	0.1133	0.1349	0.1177	0.0172	0.2044	0.1083	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0071	0.0002	0.0115	0.0132	0.0001	0.0004	0.0006	0.0002	
0	7	0.2297	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0075	0.0000	0.0152	0.0168	0.0002	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0007	2.7517	1.0000	16.1048	6.8427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0318	0.0285	0.0033	0.0084	0.0079	0.0005	0.0234	0.0206	0.0028	0.2713	0.1742	0.0971	0.0863	0.0778	0.0085	0.1850	0.0964	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0075	0.0000	0.0152	0.0168	0.0002	0.0000	0.0000	0.0000	
0	8	0.2487	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0015	0.0017	0.0001	0.0008	0.0015	0.0000	0.0115	0.0000	-0.0001	2.7517	1.0019	16.1048	5.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0326	0.0292	0.0034	0.0085	0.0080	0.0005	0.0241	0.0212	0.0029	0.2198	0.1418	0.0779	0.0880	0.0755	0.0124	0.1318	0.0663	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0015	0.0017	0.0001	0.0008	0.0015	0.0000	
0	9	0.2344	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7193.3801	195579.9866	0.0000	23781.7564	42517.8029	0.0000	7591.2624	inf	0.0000	0.0062	0.0066	0.0000	0.0026	0.0026	0.0000	0.0108	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0526	-0.0000	0.0000	2.7517	0.0362	16.1048	3.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0048	0.0004	0.0029	0.0028	0.0001	0.0023	0.0020	0.0003	0.0909	0.0560	0.0348	0.0391	0.0311	0.0081	0.0517	0.0250	0.0268	7193.3801	195579.9866	0.0000	23781.7564	42517.8029	0.0000	7591.2624	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1931	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2564	0.2650	0.5820	1.0244	0.5039	91.6289	0.0510	0.3135	0.0002	0.0191	0.0128	0.0713	0.0701	0.0388	0.5691	0.0040	0.0046	0.0000	0.0746	0.0484	0.1224	0.0684	0.0769	0.0062	0.0788	0.0146	0.1407	0.6719	1.3876	-0.0000	0.0056	2.7517	5.0361	16.1048	14.1309	0.0031	0.0018	0.0012	0.0026	0.0013	0.0012	0.0005	0.0005	0.0000	0.0680	0.0285	0.0395	0.0248	0.0246	0.0003	0.0432	0.0039	0.0393	0.1608	0.1434	0.0174	0.0368	0.0346	0.0022	0.1240	0.1088	0.0152	0.9118	0.5887	0.3231	0.3631	0.3193	0.0438	0.5486	0.2694	0.2792	0.2564	0.2650	0.5820	1.0244	0.5039	91.6289	0.0510	0.3135	0.0002	0.0746	0.0484	0.1224	0.0684	0.0769	0.0062	0.0788	0.0146	0.1407
