branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0164	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1148	0.0724	0.0000	0.1094	0.1085	0.0000	0.0002	0.0891	0.0000	0.0012	0.0013	0.0000	0.0055	0.0056	0.0000	0.0000	0.0000	0.0000	0.0104	0.0184	0.0001	0.0506	0.0518	0.0000	0.0001	0.0000	0.0001	0.0000	0.0049	-0.0001	-0.0007	5.0122	3.9516	6.0249	7.0477	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1319	0.1187	0.0132	0.0285	0.0281	0.0004	0.1034	0.0906	0.0128	0.1149	0.0649	0.0500	0.0235	0.0230	0.0005	0.0913	0.0419	0.0495	0.1148	0.0724	0.0000	0.1094	0.1085	0.0000	0.0002	0.0891	0.0000	0.0104	0.0184	0.0001	0.0506	0.0518	0.0000	0.0001	0.0000	0.0001
0	2	0.0426	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8094	0.0000	3.2646	10.7890	0.0001	33586.3262	0.6984	0.0000	3.2006	8.1759	0.0003	77.6004	0.9771	0.0000	48.4324	10.4913	0.0004	79.0260	10.1017	8.8819	23.7699	0.0906	0.0934	0.0014	15.0215	19.6683	24.6912	32176.5899	0.9618	0.8415	-0.1045	5.0122	7.0480	6.0249	4.0991	1.5841	0.0000	1.5841	0.0461	0.0000	0.0461	1.5381	0.0000	1.5380	1.4569	0.7426	0.7143	0.0043	0.0043	0.0000	1.4526	0.7383	0.7143	0.1938	0.1733	0.0204	0.0472	0.0462	0.0010	0.1466	0.1271	0.0195	0.1442	0.0836	0.0606	0.0475	0.0461	0.0015	0.0967	0.0375	0.0592	0.8094	0.0000	6.5851	10.7890	0.0001	33586.3262	0.6984	0.0000	6.5456	10.1017	8.8819	11.7843	0.0906	0.0934	0.0014	15.0215	19.6683	12.0731
0	3	0.1202	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0122	3.2557	6.0249	3.5898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.1066	0.0109	0.0410	0.0397	0.0013	0.0765	0.0669	0.0096	0.0453	0.0235	0.0218	0.0110	0.0096	0.0014	0.0343	0.0139	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0547	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.0122	5.0568	6.0249	6.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1478	0.1302	0.0177	0.0386	0.0363	0.0023	0.1093	0.0939	0.0153	0.1022	0.0600	0.0421	0.0240	0.0230	0.0010	0.0782	0.0370	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	
0	5	0.0683	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	0.0000	0.1627	5.4107	0.0000	331.3020	0.0232	0.0000	0.1575	0.0507	0.0000	0.4203	0.0156	0.0000	0.3984	0.0599	0.0000	0.4219	1.8963	1.3688	2.5834	0.0029	0.0030	0.0012	2.5857	2.8737	2.6792	inf	1.4493	0.0019	0.0026	5.0122	3.2585	6.0249	2.5343	0.0036	0.0000	0.0036	0.0002	0.0000	0.0002	0.0034	0.0000	0.0034	0.0878	0.0358	0.0519	0.0000	0.0000	0.0000	0.0877	0.0358	0.0519	0.0717	0.0631	0.0087	0.0148	0.0142	0.0006	0.0569	0.0489	0.0081	0.0463	0.0262	0.0201	0.0124	0.0116	0.0007	0.0339	0.0145	0.0194	0.0268	0.0000	0.1627	5.4107	0.0000	331.3020	0.0232	0.0000	0.1575	1.8963	1.3688	2.5834	0.0029	0.0030	0.0012	2.5857	2.4611	2.6792
0	6	0.1076	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2311	0.8560	0.0000	1.3928	1.2460	0.0156	0.0914	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0000	5.0122	5.6537	6.0249	9.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1904	0.1716	0.0189	0.0575	0.0558	0.0017	0.1329	0.1158	0.0171	0.1422	0.0889	0.0533	0.0485	0.0421	0.0064	0.0937	0.0469	0.0469	1.2311	0.8560	0.0000	1.3928	1.2460	0.0000	0.0156	0.0914	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	7	0.1202	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	8.5054	9.3737	0.0000	0.0027	0.0028	0.0000	13.0674	14.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4685	0.0000	5.0122	3.2557	6.0249	3.4109	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.1066	0.0109	0.0410	0.0397	0.0013	0.0765	0.0669	0.0096	0.0443	0.0230	0.0213	0.0108	0.0094	0.0013	0.0335	0.0136	0.0199	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1098	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5273	0.0000	1.7107	0.1857	0.0000	inf	0.5539	0.0000	1.7247	15.2138	0.0002	157.2374	0.0043	0.0000	0.1323	21.6936	0.0002	174.9000	28.8529	24.0371	91.9124	0.0233	0.0250	0.0000	39.1634	40.4463	101.4112	108217.7215	0.9801	1.0621	-0.1320	5.0122	4.0012	6.0249	4.0107	1.9992	0.0000	1.9992	0.0002	0.0000	0.0002	1.9990	0.0000	1.9990	1.9684	0.9941	0.9743	0.0004	0.0004	0.0000	1.9680	0.9937	0.9743	0.1314	0.1187	0.0127	0.0393	0.0380	0.0013	0.0921	0.0807	0.0114	0.0682	0.0414	0.0269	0.0180	0.0168	0.0012	0.0503	0.0246	0.0257	0.5273	0.0000	4.3356	0.1857	0.0000	inf	0.5539	0.0000	4.6104	28.8529	24.0371	36.2662	0.0233	0.0250	0.0000	39.1634	40.4463	37.9362
0	9	0.1135	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0036	0.0439	0.0082	0.0093	0.0000	0.0261	0.0000	0.0470	9.9360	0.0000	0.0004	5.0122	3.6060	6.0249	4.6973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.1319	0.1197	0.0122	0.0463	0.0448	0.0014	0.0856	0.0749	0.0107	0.0553	0.0304	0.0249	0.0135	0.0118	0.0016	0.0418	0.0186	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0036	0.0439	0.0082	0.0093	0.0000	0.0261	0.0000	0.0470		
0	10	0.1086	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0025	0.0029	0.0000	0.0076	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	5.0122	5.0112	6.0249	1.0033	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1183	0.1043	0.0141	0.0395	0.0363	0.0032	0.0788	0.0680	0.0109	0.0541	0.0323	0.0218	0.0210	0.0196	0.0014	0.0331	0.0127	0.0204	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
