branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1924	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6582	244.5344	5.6491	131.2437	125.2857	4.0779	inf	6.0700	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4645	89.2151	-0.0000	0.0000	14.4111	6.1776	10.9575	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4372	0.3831	0.0541	0.1219	0.1157	0.0062	0.3153	0.2675	0.0479	0.1348	0.0829	0.0519	0.0271	0.0245	0.0025	0.1077	0.0583	0.0494	5.6582	244.5344	5.6491	131.2437	125.2857	0.0000	4.0779	inf	6.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.1287	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0916	427.9838	0.0000	215.6795	219.0177	0.0006	0.7037	3270257.6616	0.0000	2.6358	3.0512	0.0000	5.6537	5.9798	0.0000	2.0414	2.4080	0.0000	2.4146	0.0071	7.0237	0.0262	0.0273	0.0084	2.9011	0.0000	7.4682	0.0000	464.8292	-0.9797	0.3852	14.4111	15.8731	10.9575	14.6104	2.8802	2.8802	0.0000	1.0165	1.0165	0.0000	1.8637	1.8637	0.0000	1.1097	0.0024	1.1073	0.0024	0.0024	0.0000	1.1073	0.0000	1.1073	1.0927	0.9440	0.1488	0.1798	0.1700	0.0098	0.9129	0.7740	0.1390	0.5530	0.3341	0.2189	0.0926	0.0872	0.0053	0.4605	0.2469	0.2136	1.3136	427.9838	0.0000	215.6795	219.0177	0.0006	0.8489	3270257.6616	0.0000	2.0065	0.0071	5.0587	0.0262	0.0273	0.0084	2.4047	0.0000	5.1846
0	3	0.1249	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0189	0.0000	0.1488	0.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0831	0.0025	0.2025	0.0014	0.0015	0.0002	0.1676	0.0033	0.2151	0.0000	54.0178	-0.0000	0.0057	14.4111	5.5620	10.9575	5.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0003	0.0168	0.0001	0.0001	0.0000	0.0170	0.0003	0.0168	0.4437	0.3847	0.0590	0.0890	0.0838	0.0052	0.3546	0.3009	0.0538	0.2056	0.1227	0.0828	0.0414	0.0366	0.0049	0.1641	0.0862	0.0780	0.0005	0.0189	0.0000	0.1488	0.1419	0.0000	0.0000	0.0000	0.0000	0.0831	0.0025	0.2025	0.0014	0.0015	0.0002	0.1037	0.0029	0.2151
0	4	0.1550	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0149	0.0175	0.0001	0.0157	0.0166	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0021	0.0054	0.0053	0.0059	0.0009	0.0000	0.0019	0.0007	0.6592	-0.0000	-0.0001	14.4111	7.7844	10.9575	7.3009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.6089	0.5360	0.0730	0.2123	0.2025	0.0098	0.3967	0.3335	0.0632	0.2510	0.1563	0.0947	0.0610	0.0559	0.0050	0.1901	0.1003	0.0897	0.0149	0.0175	0.0001	0.0157	0.0166	0.0000	0.0000	0.0000	0.0001	0.0020	0.0019	0.0021	0.0054	0.0053	0.0059	0.0009	0.0000	0.0019
0	5	0.1357	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15160.0197	10711.1596	0.2424	0.2324	inf	inf	1.8979	2.1997	0.0000	0.0001	0.0001	0.0000	2.3950	2.8537	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3401	-0.0000	14.4111	6.3111	10.9575	2.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5267	0.4545	0.0723	0.1093	0.1042	0.0051	0.4174	0.3503	0.0671	0.1598	0.0974	0.0624	0.0400	0.0366	0.0035	0.1197	0.0608	0.0589	15160.0197	10711.1596	0.0000	0.2424	0.2324	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	6	0.1924	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.4429	23.7365	7.3949	12.2469	11.8568	0.0000	5.3419	inf	7.9528	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4645	6.7027	-0.0000	0.0000	14.4111	4.1825	10.9575	3.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3071	0.2695	0.0376	0.0878	0.0835	0.0043	0.2193	0.1860	0.0333	0.1246	0.0766	0.0480	0.0251	0.0227	0.0024	0.0995	0.0539	0.0456	6.4429	23.7365	7.3949	12.2469	11.8568	0.0000	5.3419	inf	7.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1225	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4104	0.2804	0.0000	0.0899	0.0898	0.0192	0.3916	0.1932	0.0000	0.8776	1.0194	0.0000	0.0041	0.0043	0.0000	1.0091	1.1906	0.0000	2.1382	3.6352	0.5597	0.0457	0.0482	0.0014	2.5769	6.1622	0.5731	0.0000	0.1539	-0.3405	-0.4862	14.4111	17.3111	10.9575	12.5514	1.0009	1.0009	0.0000	0.0006	0.0006	0.0000	1.0003	1.0003	0.0000	0.9398	0.8144	0.1254	0.0045	0.0045	0.0000	0.9353	0.8099	0.1253	1.1405	0.9819	0.1586	0.1492	0.1417	0.0075	0.9913	0.8402	0.1511	0.5662	0.3422	0.2239	0.0989	0.0936	0.0052	0.4673	0.2486	0.2187	0.5287	0.4283	0.0000	0.0899	0.0898	0.0192	0.5042	0.3654	0.0000	1.6599	2.3799	0.5597	0.0457	0.0482	0.0014	2.0014	3.2580	0.5731
0	8	0.1629	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5950.6290	4174.1041	0.0000	4563.6463	4500.6539	0.0000	49.0516	1299.5700	0.0000	1.3662	1.5644	0.0000	6.4334	6.6984	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0144	-0.3173	-0.0000	14.4111	9.9993	10.9575	8.1151	0.9328	0.9328	0.0000	0.9328	0.9328	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6828	0.5963	0.0865	0.1450	0.1393	0.0057	0.5378	0.4570	0.0808	0.3215	0.1941	0.1273	0.0519	0.0489	0.0030	0.2695	0.1453	0.1243	5950.6290	4174.1041	0.0000	4563.6463	4500.6539	0.0000	49.0516	1299.5700	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000
0	9	0.1550	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0605	0.1735	0.0001	0.1775	0.1747	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0006	0.0007	0.0002	0.0006	0.0000	0.0012	0.0004	3.0728	-0.0000	0.0000	14.4111	11.0321	10.9575	11.3632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.8034	0.7055	0.0979	0.2548	0.2429	0.0119	0.5486	0.4626	0.0860	0.3551	0.2196	0.1355	0.0833	0.0761	0.0072	0.2718	0.1435	0.1283	0.0605	0.1735	0.0001	0.1775	0.1747	0.0046	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0006	0.0007	0.0002	0.0006	0.0000	0.0012
0	10	0.1469	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0078	0.0055	0.0000	0.0084	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0001	0.0091	0.0098	0.0004	0.0000	0.0000	0.0000	0.0002	0.0135	-0.0000	-0.0001	14.4111	3.3379	10.9575	1.8899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2163	0.1875	0.0288	0.0387	0.0370	0.0018	0.1776	0.1506	0.0270	0.0932	0.0563	0.0369	0.0179	0.0165	0.0015	0.0753	0.0399	0.0354	0.0078	0.0055	0.0000	0.0084	0.0082	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0001	0.0091	0.0098	0.0004	0.0000	0.0000	0.0000
