branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0380	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.1296	0.0000	0.1274	0.1366	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	2.3052	0.0168	5.1566	0.0846	0.0793	0.5392	2.6061	0.0000	5.1767	0.0000	246.1272	-0.0004	0.3186	5.0059	20.9839	8.0087	29.9966	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9989	0.0040	0.9949	0.0044	0.0040	0.0003	0.9945	0.0000	0.9945	0.5539	0.4897	0.0642	0.0990	0.0986	0.0004	0.4549	0.3912	0.0638	0.4333	0.2404	0.1929	0.0517	0.0509	0.0008	0.3816	0.1895	0.1921	0.0008	0.1296	0.0000	0.1274	0.1366	0.0000	0.0000	0.0000	0.0000	2.3052	0.0168	5.1566	0.0846	0.0793	0.4163	2.6061	0.0000	5.1767
0	2	0.0669	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2791	65.6701	0.0001	22.6874	108.4522	0.0000	0.0000	2.0844	0.0001	0.0276	0.0311	0.0000	0.1335	0.1353	0.0000	0.0000	0.0000	0.0000	0.0215	0.0005	0.0521	0.0059	0.0012	0.0504	0.0267	0.0000	0.0522	0.0000	75.9474	-0.0014	0.0010	5.0059	4.9613	8.0087	7.7365	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0002	0.0000	0.0002	0.0029	0.0000	0.0029	0.1403	0.1244	0.0158	0.0290	0.0286	0.0004	0.1113	0.0959	0.0155	0.1451	0.0859	0.0592	0.0360	0.0326	0.0034	0.1092	0.0533	0.0558	1.2791	65.6701	0.0001	22.6874	108.4522	0.0000	0.0000	2.0844	0.0001	0.0215	0.0005	0.0521	0.0059	0.0012	0.0504	0.0267	0.0000	0.0522
0	3	0.1439	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0027	0.0009	0.0005	0.0049	0.0013	0.0000	0.0026	7.3013	0.0000	0.0000	5.0059	4.0091	8.0087	4.2860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1086	0.0967	0.0119	0.0265	0.0260	0.0005	0.0821	0.0706	0.0115	0.0764	0.0474	0.0291	0.0238	0.0217	0.0021	0.0526	0.0256	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0027	0.0009	0.0005	0.0049	0.0013	0.0000	0.0026	
0	4	0.0716	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.1210	0.0000	0.1310	0.1336	0.0386	0.0000	0.2288	0.0000	0.0032	0.0037	0.0000	0.0121	0.0129	0.0000	0.0000	0.0000	0.0000	1.9790	0.0306	4.6695	0.0921	0.0962	0.0002	2.4286	0.0000	4.7627	0.0001	110.6381	-0.0009	0.3138	5.0059	24.8971	8.0087	30.3548	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.9993	0.0090	0.9903	0.0090	0.0090	0.0000	0.9903	0.0000	0.9903	0.7567	0.6528	0.1038	0.2001	0.1878	0.0123	0.5566	0.4650	0.0915	0.5049	0.2929	0.2121	0.0972	0.0930	0.0042	0.4078	0.1998	0.2079	0.0016	0.1210	0.0000	0.1310	0.1336	0.0386	0.0000	0.2288	0.0000	1.9790	0.0306	4.6695	0.0921	0.0962	0.0002	2.4286	0.0000	4.7627
0	5	0.1069	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0007	0.0048	0.0019	0.0014	0.0175	0.0025	0.0000	0.0045	4.6319	0.0000	0.0000	5.0059	2.9972	8.0087	1.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0894	0.0767	0.0127	0.0213	0.0211	0.0003	0.0680	0.0556	0.0124	0.0747	0.0455	0.0292	0.0229	0.0222	0.0007	0.0518	0.0233	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0007	0.0048	0.0019	0.0014	0.0175	0.0025	0.0000	0.0045	
0	6	0.1439	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0125	0.0000	-0.0000	5.0059	4.0004	8.0087	6.7454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0965	0.0119	0.0264	0.0260	0.0005	0.0819	0.0705	0.0114	0.0964	0.0594	0.0370	0.0296	0.0269	0.0027	0.0667	0.0324	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	
0	7	0.1355	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0308	0.0357	0.0631	0.0647	0.0438	0.0187	0.0000	0.0352	0.0000	0.7306	-0.0000	-0.0008	5.0059	5.2284	8.0087	4.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0018	0.0013	0.0019	0.0018	0.0001	0.0012	0.0000	0.0012	0.1600	0.1439	0.0161	0.0521	0.0511	0.0010	0.1079	0.0928	0.0151	0.0970	0.0594	0.0375	0.0306	0.0283	0.0023	0.0664	0.0311	0.0352	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0327	0.0308	0.0357	0.0631	0.0647	0.0438	0.0187	0.0000	0.0352
0	8	0.1274	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0045	0.0032	0.0000	0.0037	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0032	0.0033	0.0001	0.0000	0.0000	0.0000	0.0000	0.0173	-0.0000	-0.0001	5.0059	0.7720	8.0087	8.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0374	0.0340	0.0034	0.0132	0.0131	0.0001	0.0242	0.0209	0.0033	0.1031	0.0644	0.0386	0.0295	0.0282	0.0013	0.0736	0.0363	0.0373	0.0045	0.0032	0.0000	0.0037	0.0036	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0032	0.0033	0.0001	0.0000	0.0000	0.0000
0	9	0.1428	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.2028	0.0000	0.4002	0.4535	0.0000	0.0010	0.0021	0.0000	0.0000	0.0000	-0.0017	5.0059	0.2207	8.0087	2.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0183	0.0176	0.0007	0.0157	0.0153	0.0004	0.0026	0.0023	0.0003	0.0209	0.0127	0.0083	0.0064	0.0056	0.0008	0.0145	0.0070	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.2028	0.0000	0.4002	0.4535	0.0000	0.0010	0.0021	0.0000		
0	10	0.1329	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0005	0.0000	0.0002	0.0000	0.0003	1.0159	0.0000	-0.0000	5.0059	5.0121	8.0087	5.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1226	0.0151	0.0355	0.0347	0.0007	0.1022	0.0878	0.0144	0.0836	0.0482	0.0354	0.0205	0.0187	0.0017	0.0631	0.0294	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0005	0.0000	0.0002	0.0000	0.0003			
