branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0524	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	inf	0.0000	1.9314	inf	0.0000	0.0000	0.0000	0.0367	0.0449	0.0000	0.6386	0.6410	0.0000	0.0000	0.0000	0.0000	9.6285	0.0000	19.1384	0.3307	0.0000	86.6896	9.9838	0.0000	19.1564	0.0000	inf	-0.0009	0.3720	2.0138	2.8630	6.0823	5.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.9889	0.0000	0.9889	0.0012	0.0000	0.0012	0.9876	0.0000	0.9876	0.0595	0.0486	0.0109	0.0034	0.0034	0.0000	0.0561	0.0452	0.0109	0.1027	0.0510	0.0517	0.0038	0.0037	0.0001	0.0989	0.0474	0.0516	0.0038	inf	0.0000	1.9314	inf	0.0000	0.0000	0.0000	0.0000	9.6285	0.0000	19.1384	0.3307	0.0000	11.0034	9.9838	0.0000	19.1564	
0	2	0.1044	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9605	0.0006	1.9492	0.0424	0.0020	10.0909	1.1185	0.0000	1.9486	3332.6113	0.0000	0.0249	2.0138	0.0004	6.0823	4.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0000	0.0661	0.0004	0.0000	0.0004	0.0657	0.0000	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0349	0.0339	0.0101	0.0099	0.0002	0.0588	0.0250	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9605	0.0006	1.9492	0.0424	0.0020	2.0447	1.1185	0.0000	1.9486	
0	3	0.1947	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2692	0.0000	-0.0000	2.0138	1.0000	6.0823	0.2512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0174	0.0028	0.0062	0.0059	0.0004	0.0139	0.0115	0.0024	0.0142	0.0090	0.0053	0.0051	0.0044	0.0007	0.0091	0.0046	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1485	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.4140	0.1458	0.7474	0.5028	0.5298	0.1691	0.3965	0.0001	0.7638	inf	4.1256	0.0000	0.0147	2.0138	10.0028	6.0823	4.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0159	0.0655	0.0163	0.0159	0.0004	0.0651	0.0000	0.0651	0.1745	0.1449	0.0295	0.0055	0.0053	0.0002	0.1690	0.1397	0.0293	0.1967	0.1090	0.0877	0.0324	0.0300	0.0024	0.1643	0.0790	0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.4140	0.1458	0.7474	0.5028	0.5298	0.1691	0.3965	0.0001	0.7638
0	5	0.0974	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	12.6857	25.6527	0.0001	0.2851	0.3024	0.0001	13.7901	30.3343	0.0001	0.0000	0.0000	-0.0000	-0.6192	2.0138	1.9991	6.0823	4.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.9926	0.0000	0.0018	0.0018	0.0000	0.9908	0.9908	0.0000	0.0389	0.0320	0.0070	0.0078	0.0066	0.0013	0.0311	0.0254	0.0057	0.0782	0.0387	0.0396	0.0064	0.0060	0.0004	0.0718	0.0327	0.0392	0.0000	0.0000	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	12.6857	25.6527	0.0001	0.2851	0.3024	0.0001	13.7901	30.3343	0.0001
0	6	0.1713	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	51.0539	0.0000	inf	0.0000	0.0000	inf	inf	0.0262	0.0000	0.1867	0.0000	0.0000	0.0000	0.0376	0.0000	0.2232	0.0005	0.0008	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0015	-0.0000	2.0138	5.0000	6.0823	4.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0966	0.0830	0.0136	0.0293	0.0271	0.0022	0.0673	0.0560	0.0113	0.0974	0.0603	0.0371	0.0320	0.0274	0.0046	0.0655	0.0329	0.0325	51.0539	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0005	0.0008	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		
0	7	0.1947	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	2.0138	0.0000	6.0823	3.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0263	0.0155	0.0148	0.0127	0.0021	0.0270	0.0136	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000			
0	8	0.2017	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0138	3.0000	6.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0497	0.0094	0.0106	0.0098	0.0007	0.0486	0.0399	0.0087	0.0361	0.0224	0.0138	0.0107	0.0090	0.0017	0.0255	0.0134	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1947	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0138	1.0000	6.0823	2.2509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0174	0.0028	0.0062	0.0059	0.0004	0.0139	0.0115	0.0024	0.0364	0.0229	0.0135	0.0130	0.0111	0.0019	0.0235	0.0118	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000						
0	10	0.1947	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9344	0.0000	-0.0000	2.0138	0.0000	6.0823	0.3813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0028	0.0016	0.0016	0.0013	0.0002	0.0028	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
