branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0411	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	2.9990	28.9599	3.0458	26.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4716	0.4092	0.0624	0.0267	0.0256	0.0011	0.4449	0.3836	0.0613	0.2446	0.1155	0.1291	0.0068	0.0066	0.0002	0.2378	0.1089	0.1288	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.0685	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9990	0.0002	3.0458	1.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0329	0.0013	0.0173	0.0173	0.0000	0.0169	0.0156	0.0013	0.0228	0.0155	0.0073	0.0091	0.0090	0.0001	0.0137	0.0065	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1102	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	42554.9873	0.0000	inf	0.0000	0.0000	inf	inf	7.0393	0.0000	56.0876	0.0000	0.0000	0.0000	8.2521	0.0000	58.3619	0.0002	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5575	-0.0000	2.9990	7.2416	3.0458	5.0013	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.1242	0.0178	0.0209	0.0202	0.0007	0.1211	0.1040	0.0171	0.0605	0.0306	0.0299	0.0064	0.0059	0.0006	0.0541	0.0248	0.0293	42554.9873	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		
0	4	0.0638	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0249	0.0001	1.0526	0.0339	0.0002	0.6733	0.0127	0.0000	0.0494	0.0000	0.0000	0.0001	0.0002	0.0000	0.0069	0.0000	0.0000	0.0000	0.0006	0.0011	0.0001	0.0064	0.0064	0.0103	0.0000	0.0000	0.0001	174.0101	0.0969	0.0000	-0.0000	2.9990	6.0554	3.0458	5.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.0991	0.0156	0.0076	0.0074	0.0002	0.1071	0.0917	0.0154	0.0721	0.0352	0.0369	0.0063	0.0062	0.0001	0.0658	0.0289	0.0368	0.0249	0.0001	1.0526	0.0339	0.0002	0.6733	0.0127	0.0000	0.0494	0.0006	0.0011	0.0001	0.0064	0.0064	0.0103	0.0000	0.0000	0.0001
0	5	0.0985	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2704	5.3082	0.0000	10.1403	12.4190	0.0000	2.4689	inf	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0007	0.0000	0.0000	0.0000	0.0000	1.1269	-0.0000	-0.0000	2.9990	1.0034	3.0458	1.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0159	0.0026	0.0013	0.0013	0.0001	0.0172	0.0146	0.0025	0.0189	0.0095	0.0094	0.0025	0.0024	0.0001	0.0164	0.0071	0.0093	4.2704	5.3082	0.0000	10.1403	12.4190	0.0000	2.4689	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0007	0.0000	0.0000	0.0000
0	6	0.1102	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	117952.2964	66239.0977	52378.8389	48578.3656	0.0379	0.0421	0.0000	0.1586	0.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	2.9990	1.2416	3.0458	7.0013	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0304	0.0034	0.0081	0.0079	0.0001	0.0257	0.0225	0.0033	0.0414	0.0209	0.0205	0.0044	0.0040	0.0004	0.0370	0.0169	0.0201	117952.2964	66239.0977	0.0000	52378.8389	48578.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.1102	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12559.1238	9.3771	inf	12.6746	11.9959	inf	inf	4.4012	0.0065	34.4492	0.0419	0.0435	0.0000	5.0800	0.0000	35.8518	0.0004	0.0007	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	778.7969	0.0000	0.5555	-0.0000	2.9990	12.2416	3.0458	12.0013	0.9981	0.0013	0.9969	0.0013	0.0013	0.0000	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2268	0.1978	0.0289	0.0306	0.0294	0.0011	0.1962	0.1684	0.0278	0.1142	0.0580	0.0562	0.0121	0.0110	0.0011	0.1021	0.0470	0.0551	12559.1238	9.3771	inf	12.6746	11.9959	0.0000	inf	0.0000	inf	0.0004	0.0007	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000		
0	8	0.1309	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9990	0.0060	3.0458	1.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0108	0.0052	0.0056	0.0011	0.0009	0.0002	0.0097	0.0043	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1102	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12256.1745	0.0000	inf	0.0000	0.0000	inf	inf	7.0213	0.0000	55.9445	0.0000	0.0000	0.0000	8.2311	0.0000	58.2130	0.0006	0.0011	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5561	-0.0000	2.9990	7.2416	3.0458	7.0013	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.1242	0.0178	0.0209	0.0202	0.0007	0.1211	0.1040	0.0171	0.0698	0.0354	0.0345	0.0074	0.0068	0.0006	0.0624	0.0286	0.0338	12256.1745	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0006	0.0011	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000		
0	10	0.1060	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0033	0.0044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.9990	2.0018	3.0458	1.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0313	0.0052	0.0016	0.0015	0.0001	0.0349	0.0298	0.0051	0.0220	0.0107	0.0113	0.0030	0.0023	0.0008	0.0189	0.0084	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0033	0.0044	0.0000	0.0000	0.0000	0.0000				
