branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3215	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9495	0.1273	4.8438	0.2214	0.2109	0.3469	1.3388	0.1690	5.2373	0.0197	0.0017	0.1712	0.0048	0.0048	0.0041	0.0270	0.0000	0.2057	0.0207	0.0132	0.0353	0.0215	0.0227	0.0119	0.0202	0.0001	0.0393	12.1564	1.3943	0.0219	0.0021	18.5094	15.5240	16.1150	16.4291	0.0411	0.0031	0.0380	0.0033	0.0031	0.0002	0.0378	0.0000	0.0378	0.0208	0.0087	0.0121	0.0093	0.0087	0.0006	0.0115	0.0000	0.0115	2.0871	1.8653	0.2218	0.6859	0.6479	0.0380	1.4012	1.2174	0.1838	1.0028	0.6602	0.3427	0.4303	0.3810	0.0493	0.5725	0.2791	0.2934	0.9495	0.1273	4.8438	0.2214	0.2109	0.3469	1.3388	0.1690	5.2373	0.0207	0.0132	0.0353	0.0215	0.0227	0.0119	0.0202	0.0001	0.0393
0	2	0.0668	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4730	23.8546	0.2355	0.3905	0.2379	2.7736	0.4752	23175785.3332	0.2357	0.7407	0.6282	1.5643	0.0789	0.0410	1.0005	0.8094	0.6954	1.5823	1.5658	0.0263	6.6411	0.2021	0.1722	0.3607	1.7033	0.0000	6.7120	0.3399	105.4708	-0.3748	2.0237	18.5094	33.2514	16.1150	52.5759	2.7146	2.0259	0.6887	0.0272	0.0136	0.0136	2.6874	2.0124	0.6751	3.9604	0.0372	3.9232	0.0418	0.0372	0.0046	3.9186	0.0000	3.9186	3.6650	3.2247	0.4403	0.3447	0.3310	0.0136	3.3203	2.8937	0.4266	2.5292	1.4124	1.1169	0.2287	0.2160	0.0127	2.3005	1.1964	1.1041	0.4730	23.8546	0.4453	0.4319	0.2379	2.7736	0.4752	23175785.3332	0.4458	1.5658	0.0263	3.5127	0.1827	0.1722	0.3607	1.7033	0.0000	3.5490
0	3	0.3347	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0008	0.0008	0.0013	0.0002	0.0002	0.0003	0.3369	0.0000	-0.0001	18.5094	2.9958	16.1150	3.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0000	0.5983	0.5368	0.0615	0.2753	0.2565	0.0187	0.3231	0.2802	0.0428	0.5868	0.4020	0.1848	0.3239	0.2912	0.0327	0.2629	0.1108	0.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0008	0.0008	0.0013	0.0002	0.0002	0.0003	
0	4	0.3534	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	872.8244	8.6664	4883.7984	11.2635	16.0809	0.7280	2299.0907	0.8617	9341.3927	0.5884	0.0040	5.6249	0.0105	0.0111	0.0019	0.8888	0.0000	6.9883	0.0007	0.0005	0.0012	0.0009	0.0007	0.0026	0.0004	0.0000	0.0007	163.8339	1.1250	0.6072	0.0000	18.5094	13.9142	16.1150	10.2089	1.0084	0.0061	1.0023	0.0062	0.0061	0.0001	1.0022	0.0000	1.0022	0.0005	0.0002	0.0003	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	1.7137	1.5355	0.1782	0.5861	0.5513	0.0348	1.1276	0.9842	0.1434	0.7053	0.4868	0.2186	0.3698	0.3220	0.0478	0.3356	0.1647	0.1708	872.8244	8.6664	4883.7984	11.2635	16.0809	0.7280	2299.0907	0.8617	9341.3927	0.0007	0.0005	0.0012	0.0009	0.0007	0.0026	0.0004	0.0000	0.0007
0	5	0.1133	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0243	0.5614	0.0406	0.6065	0.9235	0.3868	0.0207	0.0701	0.0412	0.0216	0.0011	0.1922	0.0041	0.0039	0.0112	0.0279	0.0000	0.2111	0.8884	0.0020	4.7331	0.0068	0.0042	0.0291	1.3476	0.0000	5.1238	20.7557	692.0565	0.0232	0.5022	18.5094	12.7839	16.1150	7.9145	0.0412	0.0019	0.0393	0.0021	0.0019	0.0002	0.0391	0.0000	0.0391	0.9677	0.0014	0.9663	0.0025	0.0014	0.0012	0.9651	0.0000	0.9651	1.9100	1.7056	0.2044	0.5092	0.4898	0.0194	1.4008	1.2157	0.1851	1.0892	0.7062	0.3830	0.3730	0.3333	0.0397	0.7162	0.3729	0.3433	0.0243	0.5614	0.0762	0.6065	0.9235	0.3868	0.0207	0.0701	0.0751	0.8884	0.0020	2.5231	0.0068	0.0042	0.0291	1.3476	0.0000	2.8117
0	6	0.1518	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0626	0.0002	0.0000	0.4141	0.0096	0.0000	0.0371	0.0008	0.0000	0.0065	0.0015	0.0002	0.0293	0.0005	0.0000	0.0039	1.4463	2.3905	0.1032	6.2661	6.9028	0.0707	0.0530	0.0000	0.1049	19.9292	0.0304	0.0002	-0.4660	18.5094	3.7594	16.1150	15.6630	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	1.0352	1.0047	0.0305	1.0058	1.0047	0.0011	0.0294	0.0000	0.0294	0.5524	0.4911	0.0613	0.1323	0.1261	0.0062	0.4200	0.3650	0.0551	0.7158	0.4203	0.2955	0.1605	0.1456	0.0150	0.5553	0.2748	0.2805	0.0005	0.0000	0.0626	0.0002	0.0000	0.4141	0.0096	0.0000	0.0371	1.4463	2.3905	0.1032	6.2661	6.9028	0.0707	0.0530	0.0000	0.1049
0	7	0.0808	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4241	0.3054	0.0764	0.0258	0.0220	0.1582	0.4336	0.2863	0.0869	0.3709	0.4158	0.0435	0.0037	0.0032	0.0154	0.4212	0.4783	0.0447	0.8744	1.3615	0.5694	0.1441	0.1468	0.0977	0.9715	1.6706	0.5143	0.0144	0.1736	-0.3833	-0.3876	18.5094	23.1249	16.1150	13.6107	1.0151	1.0008	0.0144	0.0012	0.0010	0.0002	1.0139	0.9997	0.0142	1.1684	0.9956	0.1728	0.0226	0.0218	0.0008	1.1458	0.9738	0.1720	2.7372	2.4070	0.3301	0.3300	0.3167	0.0132	2.4072	2.0903	0.3169	1.3362	0.7312	0.6050	0.1568	0.1483	0.0085	1.1794	0.5829	0.5965	0.4241	0.3054	0.1523	0.0258	0.0220	0.1582	0.4336	0.2863	0.1550	0.8744	1.3615	0.2856	0.1441	0.1468	0.0977	0.9715	1.6706	0.2883
0	8	0.1548	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5304	0.4092	0.7691	0.5253	0.5535	0.5221	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0007	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0008	0.0007	0.0014	0.0000	0.0000	0.0000	0.0667	0.1925	-0.0001	-0.0000	18.5094	8.9772	16.1150	5.0018	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4229	1.2784	0.1445	0.3956	0.3820	0.0136	1.0273	0.8964	0.1309	0.5302	0.3287	0.2015	0.1455	0.1329	0.0127	0.3846	0.1958	0.1888	0.5304	0.4092	0.7691	0.5253	0.5535	0.5221	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0008	0.0007	0.0014	0.0000	0.0000	0.0000	
0	9	0.1306	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.4822	0.0043	68642.3443	0.3466	0.0061	4212.9058	15142.4140	0.0000	91138.8237	0.0061	0.0000	0.0633	0.0005	0.0000	0.0122	0.0087	0.0000	0.0711	0.0005	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	2149.6541	0.0006	0.0033	-0.0001	18.5094	5.7250	16.1150	4.0586	0.0055	0.0000	0.0055	0.0001	0.0000	0.0001	0.0054	0.0000	0.0054	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8961	0.8093	0.0868	0.2792	0.2677	0.0115	0.6169	0.5416	0.0753	0.4287	0.2896	0.1392	0.1429	0.1336	0.0094	0.2858	0.1560	0.1298	12.4822	0.0043	68642.3443	0.3466	0.0061	4212.9058	15142.4140	0.0000	91138.8237	0.0005	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000
0	10	0.3701	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0012	0.0012	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	18.5094	0.0035	16.1150	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0007	0.0007	0.0000	0.0008	0.0007	0.0001	0.0007	0.0005	0.0002	0.0004	0.0003	0.0000	0.0004	0.0002	0.0002	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
