branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0645	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9272	0.0250	4.6849	1.7287	0.6435	49.0250	0.9172	0.0000	4.6363	4.9014	0.0265	52.1492	0.2609	0.0873	44.9538	6.6761	0.0000	52.2325	5.2863	1.0607	11.1313	0.1509	0.1357	0.9170	7.2788	1.8883	11.2659	202.6969	7.5870	0.0093	1.3477	0.0258	4.9999	11.4732	23.4186	0.0143	0.0001	0.0142	0.0002	0.0001	0.0001	0.0140	0.0000	0.0140	4.6947	0.5467	4.1480	0.0375	0.0330	0.0044	4.6573	0.5137	4.1436	0.0029	0.0026	0.0003	0.0008	0.0008	0.0000	0.0021	0.0018	0.0003	0.8881	0.5154	0.3726	0.2483	0.2434	0.0048	0.6398	0.2720	0.3678	0.9272	0.0250	4.6849	1.7287	0.6435	49.0250	0.9172	0.0000	4.6363	5.2863	1.0607	11.1313	0.1509	0.1357	0.9170	7.2788	1.8883	11.2659
0	2	0.1385	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5572	0.0003	13.8697	0.0373	0.0005	0.6087	8.1197	0.0000	14.5363	34649.3967	0.0000	0.3890	0.0258	2.0003	11.4732	3.5227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9641	0.0000	0.9641	0.0021	0.0000	0.0020	0.9620	0.0000	0.9620	0.0016	0.0015	0.0001	0.0009	0.0008	0.0000	0.0008	0.0007	0.0001	0.1735	0.1040	0.0695	0.0550	0.0517	0.0033	0.1185	0.0523	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5572	0.0003	13.8697	0.0373	0.0005	0.6087	8.1197	0.0000	14.5363	
0	3	0.2155	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7158	0.0000	7.1140	0.0000	0.0000	0.0000	2.8763	9.3466	0.0018	0.0000	0.0166	0.0000	0.0000	0.0000	0.0026	0.0000	0.0168	0.0025	0.0027	0.0023	0.0055	0.0053	0.0077	0.0009	0.0000	0.0018	inf	0.4688	0.0000	-0.0002	0.0258	2.2408	11.4732	7.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0001	0.0002	0.0000	0.0002	0.0013	0.0012	0.0001	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.2707	0.1763	0.0944	0.0971	0.0885	0.0086	0.1736	0.0878	0.0858	0.7158	0.0000	7.1140	0.0000	0.0000	0.0000	2.8763	0.0000	9.3466	0.0025	0.0027	0.0023	0.0055	0.0053	0.0077	0.0009	0.0000	0.0018	
0	4	0.1467	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7127	0.2837	12.7147	0.2165	0.2085	0.7653	8.6946	149.3461	16.5054	0.0559	0.0319	0.2002	0.0496	0.0508	0.0299	0.0602	0.0169	0.2331	0.0784	0.1126	0.0157	0.2291	0.2435	0.0391	0.0069	0.0001	0.0141	1.0422	0.0761	0.0000	-0.0343	0.0258	7.0752	11.4732	24.5002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001	0.0652	0.0606	0.0046	0.0613	0.0605	0.0007	0.0039	0.0000	0.0039	0.0043	0.0036	0.0006	0.0017	0.0016	0.0001	0.0025	0.0020	0.0005	0.8308	0.5380	0.2927	0.2675	0.2485	0.0190	0.5633	0.2895	0.2738	0.7127	0.2837	12.7147	0.2165	0.2085	0.7653	8.6946	149.3461	16.5054	0.0784	0.1126	0.0157	0.2291	0.2435	0.0391	0.0069	0.0001	0.0141
0	5	0.1083	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0092	0.0002	0.0192	0.0202	0.0027	0.0004	0.0007	0.0000	0.0105	0.0000	-0.0006	0.0258	0.0015	11.4732	5.8345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0010	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1815	0.1191	0.0623	0.0548	0.0515	0.0033	0.1266	0.0677	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0092	0.0002	0.0192	0.0202	0.0027	0.0004	0.0007	0.0000	
0	6	0.2026	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2335	0.0849	14.1805	0.2008	0.1725	0.5288	7.8194	0.0000	15.2675	96.0989	0.0000	0.6157	0.0258	0.0001	11.4732	11.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5659	0.0161	1.5498	0.0204	0.0161	0.0043	1.5455	0.0000	1.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2992	0.1899	0.1093	0.1016	0.0935	0.0081	0.1976	0.0964	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2335	0.0849	14.1805	0.2008	0.1725	0.5288	7.8194	0.0000	15.2675	
0	7	0.2155	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0363	2.3755	0.0000	4.0133	3.7043	0.0000	0.0000	0.0071	0.0080	0.0000	0.0244	0.0245	0.0000	0.0000	0.0000	0.0000	0.0023	0.0034	0.0003	0.0061	0.0066	0.0000	0.0002	0.0000	0.0003	0.0000	0.0445	-0.0000	-0.0002	0.0258	1.7592	11.4732	2.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0001	0.0003	0.0003	0.0000	0.0008	0.0006	0.0001	0.1209	0.0805	0.0404	0.0446	0.0410	0.0036	0.0763	0.0395	0.0368	3.0363	2.3755	0.0000	4.0133	3.7043	0.0000	0.0000	0.0000	0.0000	0.0023	0.0034	0.0003	0.0061	0.0066	0.0000	0.0002	0.0000	0.0003		
0	8	0.2720	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0000	11.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2155	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4579	1.0635	0.0000	1.8784	1.7197	0.0000	0.0000	0.0036	0.0040	0.0000	0.0129	0.0130	0.0000	0.0000	0.0000	0.0000	0.0025	0.0038	0.0000	0.0069	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0004	0.0258	3.7592	11.4732	7.3955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0006	0.0006	0.0000	0.0015	0.0013	0.0002	0.2926	0.1903	0.1023	0.1047	0.0954	0.0093	0.1879	0.0950	0.0930	1.4579	1.0635	0.0000	1.8784	1.7197	0.0000	0.0000	0.0000	0.0000	0.0025	0.0038	0.0000	0.0069	0.0075	0.0000	0.0000	0.0000	0.0000		
0	10	0.2008	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0040	0.0044	0.0003	0.0000	0.0000	0.0000	0.0131	-0.0000	-0.0000	0.0258	0.0010	11.4732	1.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0349	0.0200	0.0180	0.0163	0.0017	0.0369	0.0186	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0040	0.0044	0.0003	0.0000	0.0000	0.0000	
