branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1684	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13970.1814	8482.9946	81.1184	3013.2285	2628.4893	0.0000	768678.7388	554748.3858	213.4997	1.2077	1.3398	0.0001	1.2149	1.2717	0.0000	1.2037	1.3804	0.0002	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	-0.2553	-0.0000	11.7096	8.5420	15.4813	3.0792	0.8147	0.8147	0.0000	0.2886	0.2886	0.0000	0.5261	0.5261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6746	0.6081	0.0666	0.2376	0.2269	0.0106	0.4371	0.3811	0.0560	0.2011	0.1091	0.0920	0.0425	0.0352	0.0073	0.1586	0.0739	0.0848	13970.1814	8482.9946	81.1184	3013.2285	2628.4893	0.0000	768678.7388	554748.3858	213.4997	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	2	0.1310	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7050	0.3400	1.1628	4.2195	8.9730	0.0668	0.5162	0.0976	1.2981	1.6132	0.8125	8.9700	1.3670	1.4117	0.2836	1.7750	0.3745	10.6274	2.2884	2.3895	7.7143	0.3240	0.1573	4.2433	3.4385	3.8386	8.1869	1.2016	1.0753	0.2377	-0.0552	11.7096	4.8669	15.4813	8.6084	1.0226	0.4645	0.5581	0.3436	0.3408	0.0028	0.6790	0.1237	0.5553	1.1887	0.5728	0.6159	0.0379	0.0237	0.0142	1.1508	0.5491	0.6017	0.6339	0.5717	0.0622	0.2514	0.2414	0.0100	0.3825	0.3303	0.0523	0.5344	0.3327	0.2017	0.1998	0.1897	0.0101	0.3347	0.1430	0.1916	0.7253	0.4720	2.9381	7.2061	11.2906	0.2019	0.5162	0.0976	3.3847	2.2241	1.7215	3.0530	0.1897	0.1250	1.4047	3.4385	3.8386	3.1398
0	3	0.0914	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0669	0.2674	0.0000	0.1782	0.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0007	0.0007	0.0003	0.0095	0.0003	0.0000	0.0005	0.0000	5.3618	-0.0000	0.0000	11.7096	1.0116	15.4813	6.2538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0571	0.0078	0.0128	0.0120	0.0008	0.0521	0.0451	0.0070	0.1738	0.0962	0.0777	0.0380	0.0362	0.0018	0.1359	0.0600	0.0758	0.0669	0.2674	0.0000	0.1782	0.4779	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0007	0.0007	0.0003	0.0095	0.0003	0.0000	0.0005
0	4	0.1639	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4786	0.8251	49.6438	1.1430	0.8686	51.5039	2.5492	1.6590	0.7090	0.0010	0.0010	0.0018	0.0029	0.0024	0.0141	0.0002	0.0002	0.0000	0.0007	0.0012	0.0000	0.0026	0.0028	0.0003	0.0001	0.0001	0.0000	0.2160	0.0209	-0.0001	-0.0001	11.7096	9.8392	15.4813	5.6081	0.0009	0.0008	0.0002	0.0008	0.0007	0.0002	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9099	0.8149	0.0950	0.2835	0.2716	0.0119	0.6264	0.5433	0.0831	0.3570	0.2125	0.1445	0.0905	0.0817	0.0088	0.2665	0.1308	0.1357	1.4786	0.8251	49.6438	1.1430	0.8686	51.5039	2.5492	1.6590	0.7090	0.0007	0.0012	0.0000	0.0026	0.0028	0.0003	0.0001	0.0001	0.0000
0	5	0.1797	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.7096	1.3575	15.4813	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.0941	0.0112	0.0417	0.0393	0.0024	0.0636	0.0548	0.0088	0.0198	0.0105	0.0093	0.0034	0.0029	0.0004	0.0164	0.0075	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1827	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	165593.9974	815350.9318	0.0000	2770658.9391	2542234.0332	0.0000	0.0000	0.0000	0.0000	4.1778	4.6702	0.0000	11.5976	12.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	7.1136	-0.2832	0.0000	11.7096	2.6692	15.4813	1.1011	0.9038	0.9038	0.0000	0.9038	0.9038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2163	0.1935	0.0228	0.0779	0.0744	0.0035	0.1384	0.1191	0.0193	0.0699	0.0380	0.0320	0.0170	0.0144	0.0026	0.0530	0.0236	0.0294	165593.9974	815350.9318	0.0000	2770658.9391	2542234.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
0	7	0.1515	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7096	0.0001	15.4813	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1077	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5148	7.0877	0.0001	4.4218	4.5355	0.0017	0.3945	67489.7228	0.0001	1.1482	1.2859	0.0013	1.6146	1.7112	0.0000	0.9601	1.1005	0.0015	2.2304	0.1814	9.2319	0.3651	0.3773	0.0041	2.4336	0.0000	10.0933	0.0001	56.5552	-0.3871	0.4201	11.7096	13.9491	15.4813	12.5185	1.2360	1.2358	0.0001	0.4994	0.4994	0.0000	0.7366	0.7364	0.0001	1.0050	0.0175	0.9875	0.0175	0.0175	0.0000	0.9875	0.0000	0.9875	1.0764	0.9610	0.1154	0.3093	0.2918	0.0175	0.7671	0.6692	0.0980	0.4928	0.2719	0.2209	0.0870	0.0781	0.0089	0.4058	0.1938	0.2120	0.5630	20.0217	0.0003	8.0283	7.6544	0.0017	0.3945	67489.7228	0.0003	2.0395	0.0642	4.4707	0.2011	0.2236	0.0041	2.4336	0.0000	4.6581
0	9	0.1502	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1987	0.0773	0.0997	0.0930	0.0075	0.0083	0.0000	0.0272	0.0286	0.0000	0.0000	0.0000	0.0000	0.0376	0.1079	0.0000	0.2728	0.3073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0027	11.7096	6.8344	15.4813	4.0001	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.5335	0.4773	0.0562	0.1465	0.1394	0.0071	0.3870	0.3379	0.0490	0.1840	0.0949	0.0891	0.0282	0.0244	0.0039	0.1558	0.0705	0.0853	0.2893	0.1667	0.0000	0.1617	0.1466	0.0000	0.0000	0.0000	0.0000	0.0258	0.0501	0.0000	0.1682	0.1949	0.0000	0.0000	0.0000	0.0000					
0	10	0.1502	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	294.4000	93.3057	inf	22.3478	0.2919	inf	inf	inf	inf	2.9405	1.8044	12.5695	1.7567	0.0258	35.1726	3.3811	2.5250	9.2934	0.0100	0.0193	0.0000	0.0786	0.0883	0.0000	0.0000	0.0000	0.0000	0.8219	0.0000	0.2489	-0.0016	11.7096	8.0099	15.4813	9.0001	1.8066	0.9916	0.8150	0.2928	0.0041	0.2887	1.5139	0.9876	0.5263	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.6144	0.5496	0.0648	0.1667	0.1585	0.0082	0.4477	0.3911	0.0566	0.2833	0.1463	0.1370	0.0434	0.0375	0.0060	0.2399	0.1089	0.1310	294.4000	93.3057	inf	26.9639	0.3413	inf	inf	inf	inf	0.0100	0.0193	0.0000	0.0652	0.0755	0.0000	0.0000	0.0000	0.0000
