branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1044	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3680	0.3032	0.0005	1.1711	1.2859	0.0184	0.2743	0.1994	0.0004	0.4305	0.5050	0.0002	1.2485	1.2971	0.0020	0.3361	0.4002	0.0002	1.1697	1.6652	0.5150	1.0661	1.0087	0.1065	1.2252	2.0071	0.5184	0.0001	0.2341	-0.4645	-1.1187	22.8862	35.6399	23.3041	34.0028	1.6164	1.6163	0.0001	0.4850	0.4850	0.0000	1.1314	1.1313	0.0001	2.9752	2.4108	0.5643	0.4402	0.4392	0.0010	2.5349	1.9716	0.5633	3.7551	3.2009	0.5541	0.3885	0.3739	0.0146	3.3666	2.8270	0.5396	2.5436	1.4477	1.0959	0.4747	0.4654	0.0093	2.0689	0.9823	1.0866	0.3680	0.3032	0.0005	1.3462	1.3744	0.0184	0.2743	0.1994	0.0004	1.1697	1.6652	0.5150	0.9274	0.9437	0.1065	1.2252	2.0071	0.5184
0	2	0.1978	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0300	0.0050	0.0683	0.0625	63.3756	0.0011	3.7599	0.0030	0.0141	0.0131	0.0209	0.0724	0.0699	0.1195	0.0023	0.0006	0.0136	1.8039	0.4382	4.1746	1.0600	1.1199	0.0019	2.1335	0.0002	4.5049	0.2151	6.1757	-0.0013	0.3276	22.8862	8.0105	23.3041	8.8154	0.0115	0.0094	0.0020	0.0099	0.0091	0.0008	0.0016	0.0003	0.0012	1.1106	0.1548	0.9558	0.1548	0.1547	0.0000	0.9558	0.0000	0.9558	0.8160	0.7189	0.0972	0.1368	0.1300	0.0067	0.6793	0.5888	0.0904	0.6157	0.3867	0.2290	0.1677	0.1509	0.0168	0.4480	0.2358	0.2122	0.0078	0.0328	0.0050	0.0784	0.0682	63.3756	0.0011	3.7599	0.0030	1.8039	0.4002	4.1746	0.9231	1.0257	0.0019	2.1335	0.0002	4.5049
0	3	0.4178	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	138.3153	0.0018	0.0019	234.3596	0.0000	0.0006	0.0020	0.0040	0.0000	0.0371	0.0000	0.0000	0.0000	0.0058	0.0000	0.0446	5.8013	0.0000	20.8555	0.0085	0.0000	0.1236	9.3453	0.0000	22.0852	811.7174	222425212.9913	0.0006	0.4347	22.8862	2.1230	23.3041	2.4868	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	1.0009	0.0000	1.0009	0.0006	0.0000	0.0006	1.0004	0.0000	1.0004	0.2113	0.1884	0.0229	0.0642	0.0604	0.0039	0.1471	0.1281	0.0190	0.1725	0.1123	0.0602	0.0655	0.0610	0.0045	0.1070	0.0514	0.0557	0.0007	138.3153	0.0022	0.0019	234.3596	0.0000	0.0006	0.0000	0.0025	5.8013	0.0000	16.6282	0.0085	0.0000	0.1236	9.3453	0.0000	17.9632	
0	4	0.2752	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9415	2.7508	0.0006	1.2174	1.2658	0.0103	0.8363	1570.0228	0.0002	0.0176	0.0198	0.0000	0.0194	0.0211	0.0001	0.0166	0.0190	0.0000	0.0187	0.0072	0.0389	0.0159	0.0166	0.0075	0.0198	0.0000	0.0410	0.0002	3.0751	-0.0161	0.0055	22.8862	26.3374	23.3041	17.8927	0.0560	0.0560	0.0000	0.0218	0.0218	0.0000	0.0342	0.0342	0.0000	0.0293	0.0072	0.0221	0.0075	0.0072	0.0003	0.0219	0.0000	0.0219	3.1867	2.8360	0.3507	1.1238	1.0354	0.0884	2.0630	1.8006	0.2623	1.5701	1.0020	0.5682	0.4674	0.4319	0.0355	1.1027	0.5701	0.5327	0.9415	2.7508	0.0006	1.2174	1.2658	0.0103	0.8363	1570.0228	0.0002	0.0187	0.0072	0.0389	0.0159	0.0166	0.0075	0.0198	0.0000	0.0410
0	5	0.2303	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8862	0.9998	23.3041	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0868	0.0114	0.0190	0.0176	0.0014	0.0792	0.0692	0.0100	0.0288	0.0170	0.0118	0.0041	0.0038	0.0003	0.0247	0.0132	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3689	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1328.2943	1059.9406	0.0000	6.3981	6.1763	0.0000	65601.0340	84511886.9399	0.0000	2.0453	2.2923	0.0000	0.0232	0.0244	0.0000	2.8310	3.2528	0.0000	0.0015	0.0022	0.0001	0.0036	0.0040	0.0003	0.0000	0.0000	0.0001	0.0000	0.0233	-0.5751	-0.0006	22.8862	8.3422	23.3041	7.8482	2.0006	2.0006	0.0000	0.0063	0.0063	0.0000	1.9943	1.9943	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9781	0.8728	0.1054	0.2737	0.2597	0.0140	0.7044	0.6131	0.0914	0.7492	0.5213	0.2279	0.3131	0.2849	0.0282	0.4361	0.2364	0.1997	1328.2943	1059.9406	0.0000	6.3981	6.1763	0.0000	65601.0340	84511886.9399	0.0000	0.0015	0.0022	0.0001	0.0036	0.0040	0.0003	0.0000	0.0000	0.0001
0	7	0.4231	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	71.1044	50.6454	78.4105	73.6560	23.1234	13.5001	3.3338	3.7332	0.0000	10.8460	11.5242	0.0000	0.0000	0.0000	0.0000	0.0469	0.0737	0.0000	0.1383	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2872	-0.0057	22.8862	2.8767	23.3041	5.0044	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.2997	0.2676	0.0321	0.0921	0.0867	0.0054	0.2076	0.1809	0.0266	0.2147	0.1366	0.0782	0.0728	0.0644	0.0084	0.1420	0.0722	0.0697	71.1044	50.6454	0.0000	78.4105	73.6560	0.0000	23.1234	13.5001	0.0000	0.0469	0.0737	0.0000	0.1383	0.1565	0.0000	0.0000	0.0000	0.0000			
0	8	0.3487	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	10.8179	15.2395	0.0001	0.0162	0.0175	0.0000	17.1149	29.3220	0.0001	0.0000	0.0000	-0.0000	-0.5617	22.8862	0.9998	23.3041	1.3862	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9930	0.9930	0.0000	0.0005	0.0005	0.0000	0.9925	0.9925	0.0000	0.1015	0.0893	0.0121	0.0306	0.0278	0.0028	0.0709	0.0616	0.0093	0.0918	0.0652	0.0266	0.0338	0.0313	0.0025	0.0580	0.0338	0.0241	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	10.8179	15.2395	0.0001	0.0162	0.0175	0.0000	17.1149	29.3220	0.0001	
0	9	0.4231	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0099	0.8220	0.0000	0.0019	0.0020	0.0000	53.2684	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.1376	-0.0000	-0.0000	22.8862	2.1243	23.3041	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2225	0.1987	0.0238	0.0686	0.0646	0.0040	0.1539	0.1341	0.0198	0.0600	0.0383	0.0217	0.0205	0.0182	0.0023	0.0394	0.0201	0.0193	1.0099	0.8220	0.0000	0.0019	0.0020	0.0000	53.2684	inf	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0005	0.0000	0.0000	0.0000
0	10	0.4178	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.5498	2.3405	296.8627	0.1110	0.1111	1.1173	740.5393	432610.8882	333.1102	0.0636	0.0636	0.0633	0.0050	0.0053	0.0000	0.0895	0.0915	0.0760	0.0179	0.0272	0.0002	0.0453	0.0481	0.0000	0.0001	0.0000	0.0002	0.1211	0.0041	-0.0014	-0.0014	22.8862	1.2227	23.3041	1.9694	0.0078	0.0070	0.0008	0.0002	0.0002	0.0000	0.0077	0.0068	0.0008	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1233	0.1099	0.0134	0.0378	0.0355	0.0022	0.0855	0.0744	0.0112	0.1362	0.0894	0.0468	0.0537	0.0505	0.0031	0.0825	0.0388	0.0437	3.5498	2.3405	296.8627	0.1110	0.1111	1.1173	740.5393	432610.8882	333.1102	0.0179	0.0272	0.0002	0.0453	0.0481	0.0000	0.0001	0.0000	0.0002
