branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2126	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	10.8228	0.0008	0.1545	16.5464	0.0000	0.0002	0.0000	0.0008	0.0041	0.0022	0.0217	0.0060	0.0062	0.0000	0.0032	0.0000	0.0245	8.0457	0.0002	27.2143	0.0388	0.0004	4.7651	13.0165	0.0000	29.7107	1.1280	58348.3803	0.0001	0.3621	4.9460	0.9997	9.0874	1.4620	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.9348	0.0000	0.9348	0.0017	0.0000	0.0017	0.9331	0.0000	0.9331	0.0669	0.0601	0.0067	0.0217	0.0209	0.0008	0.0452	0.0393	0.0060	0.1162	0.0803	0.0359	0.0445	0.0426	0.0019	0.0717	0.0377	0.0340	0.0005	10.8228	0.0008	0.1545	16.5464	0.0000	0.0002	0.0000	0.0009	8.0457	0.0002	26.0441	0.0388	0.0004	0.9175	13.0165	0.0000	27.4219
0	2	0.5257	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9091	1.3081	0.0000	0.9092	0.8319	0.0000	70.6952	33.7592	0.0000	0.0064	0.0069	0.0000	0.0086	0.0091	0.0000	0.0038	0.0042	0.0000	0.0033	0.0053	0.0001	0.0095	0.0109	0.0000	0.0001	0.0001	0.0001	0.0000	0.0089	-0.0001	-0.0002	4.9460	1.0007	9.0874	3.0140	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0778	0.0717	0.0061	0.0420	0.0398	0.0022	0.0358	0.0319	0.0039	0.0748	0.0468	0.0280	0.0261	0.0226	0.0035	0.0487	0.0242	0.0245	1.9091	1.3081	0.0000	0.9092	0.8319	0.0000	70.6952	220.8362	0.0000	0.0033	0.0053	0.0001	0.0095	0.0109	0.0000	0.0001	0.0000	0.0001
0	3	0.3265	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1938	15.0035	0.0000	6.3479	8.1103	0.0003	0.1306	128.4649	0.0000	0.2020	0.2299	0.0000	0.2311	0.2659	0.0000	0.1643	0.1844	0.0000	1.0422	0.0153	2.9467	0.0364	0.0328	0.0759	1.2582	0.0014	2.5552	0.0000	87.0760	-0.0917	0.1669	4.9460	10.7280	9.0874	10.3403	0.3085	0.3085	0.0000	0.1993	0.1993	0.0000	0.1092	0.1092	0.0000	0.4440	0.0050	0.4390	0.0061	0.0050	0.0011	0.4380	0.0000	0.4379	1.5274	1.3419	0.1854	0.8624	0.7494	0.1130	0.6649	0.5925	0.0724	0.5143	0.3290	0.1853	0.1662	0.1523	0.0139	0.3481	0.1767	0.1714	0.2340	15.0035	0.0000	6.3479	8.1103	0.0003	0.1306	667.4308	0.0000	0.8634	0.0153	2.3688	0.0364	0.0328	0.0759	1.2582	0.0003	2.5552
0	4	0.2496	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0668	8.8674	0.0000	0.0970	10.3663	0.0000	0.0000	0.0000	0.0000	0.0036	0.0040	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	0.0537	0.0004	0.1656	0.0888	0.0009	8.8562	0.0330	0.0000	0.0697	0.0000	176.0832	-0.0001	0.0024	4.9460	1.0003	9.0874	1.9700	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0039	0.0000	0.0038	0.0024	0.0000	0.0024	0.0780	0.0705	0.0075	0.0325	0.0310	0.0016	0.0455	0.0396	0.0059	0.1171	0.0794	0.0378	0.0435	0.0406	0.0029	0.0737	0.0388	0.0349	0.0668	8.8674	0.0000	0.0970	10.3663	0.0000	0.0000	0.0000	0.0000	0.0537	0.0004	0.1656	0.0888	0.0009	1.3206	0.0330	0.0000	0.0697
0	5	0.5006	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0013	9.5751	0.0009	0.0004	10.2385	4.6255	4.7524	0.1722	0.0071	0.0055	0.0280	0.0074	0.0037	0.0794	0.0069	0.0076	0.0004	2.7657	4.3500	0.0029	8.4621	9.3321	0.0078	0.0015	0.0016	0.0025	0.4131	0.0004	-0.0000	-0.3879	4.9460	5.5417	9.0874	3.7590	0.0034	0.0024	0.0010	0.0019	0.0009	0.0010	0.0015	0.0015	0.0000	0.6336	0.6333	0.0002	0.6334	0.6333	0.0000	0.0002	0.0000	0.0002	0.4740	0.4387	0.0354	0.2561	0.2437	0.0123	0.2180	0.1949	0.0230	0.2291	0.1456	0.0835	0.0824	0.0763	0.0061	0.1467	0.0693	0.0774	0.0026	0.0013	9.5751	0.0010	0.0004	10.2385	4.6255	25.1764	0.1722	2.7657	4.3500	0.0029	7.6895	8.3022	0.0078	0.0015	0.0003	0.0025
0	6	0.5399	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0586	0.0393	0.0000	0.0198	0.0181	0.5445	0.0478	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	0.0050	0.0080	0.0000	0.0132	0.0153	0.0000	0.0006	0.0077	0.0000	0.0000	0.0007	-0.0000	-0.0001	4.9460	0.9977	9.0874	1.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0688	0.0633	0.0055	0.0381	0.0362	0.0019	0.0306	0.0271	0.0036	0.0372	0.0229	0.0143	0.0129	0.0111	0.0017	0.0244	0.0118	0.0126	0.0586	0.0393	0.0000	0.0198	0.0181	0.0000	0.5445	0.3011	0.0000	0.0050	0.0080	0.0000	0.0132	0.0153	0.0000	0.0006	0.0012	0.0000	
0	7	0.5011	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9460	0.0000	9.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.5399	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1292	0.0932	0.0000	0.1009	0.1021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0018	0.0021	0.0003	0.0007	0.0091	0.0001	0.0000	0.0323	-0.0000	-0.0000	4.9460	0.0024	9.0874	1.8905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0335	0.0207	0.0128	0.0116	0.0100	0.0015	0.0219	0.0106	0.0113	0.1292	0.0932	0.0000	0.1009	0.1021	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0018	0.0021	0.0003	0.0007	0.0014	0.0001
0	9	0.5257	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0058	0.0000	0.1809	0.1656	0.0000	0.0045	0.0020	0.0000	0.0059	0.0064	0.0000	0.0079	0.0083	0.0000	0.0035	0.0039	0.0000	0.6809	1.1042	0.0001	0.0437	0.0503	0.0000	0.7740	1.9839	0.0001	0.0000	0.0001	-0.0001	-0.0153	4.9460	1.0037	9.0874	3.2288	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0250	0.0250	0.0000	0.0012	0.0012	0.0000	0.0238	0.0238	0.0000	0.0780	0.0720	0.0061	0.0421	0.0399	0.0022	0.0359	0.0320	0.0039	0.0785	0.0492	0.0294	0.0273	0.0237	0.0036	0.0512	0.0254	0.0258	0.0184	0.0125	0.0000	0.1809	0.1656	0.0000	0.0075	0.0042	0.0000	0.3186	0.5091	0.0001	0.0437	0.0503	0.0000	0.4652	0.9366	0.0001
0	10	0.5011	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	541.3105	394.6813	0.3096	309.2341	287.3221	77.9752	850.1298	44.2092	0.1517	4.9140	5.3113	0.0007	5.9109	6.2172	0.0012	3.7412	4.1792	0.0004	0.0091	0.0135	0.0021	0.0191	0.0216	0.0000	0.0044	0.0945	0.0024	0.0000	0.0999	-0.1999	-0.0006	4.9460	1.7066	9.0874	5.4781	0.6725	0.6725	0.0000	0.4373	0.4373	0.0000	0.2352	0.2352	0.0000	0.0012	0.0011	0.0001	0.0008	0.0008	0.0000	0.0004	0.0003	0.0001	0.1369	0.1266	0.0102	0.0740	0.0703	0.0036	0.0629	0.0563	0.0066	0.1302	0.0798	0.0503	0.0414	0.0365	0.0048	0.0888	0.0433	0.0455	541.3105	394.6813	0.3096	309.2341	287.3221	77.9752	850.1298	638.1597	0.1517	0.0091	0.0135	0.0021	0.0191	0.0216	0.0000	0.0044	0.0065	0.0024
0	11	0.4847	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0816	0.0089	0.0364	0.0829	0.0050	0.0055	inf	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0521	3.2843	-0.0000	0.0000	4.9460	1.9960	9.0874	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1449	0.1335	0.0114	0.0624	0.0599	0.0026	0.0825	0.0737	0.0088	0.0383	0.0241	0.0142	0.0132	0.0115	0.0017	0.0251	0.0126	0.0125	0.0293	0.0816	0.0089	0.0364	0.0829	0.0050	0.0055	inf	0.0098	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000
0	12	0.2766	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0026	0.1237	0.1199	0.0021	0.0000	0.0000	0.0020	0.0018	0.0020	0.0000	0.0051	0.0052	0.0000	0.0001	0.0001	0.0000	2.2784	3.6099	0.0030	0.0410	0.0438	0.0177	3.1746	6.0437	0.0017	0.0004	0.0005	-0.0005	-0.6126	4.9460	9.9274	9.0874	8.4080	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	1.0006	1.0001	0.0005	0.0052	0.0049	0.0002	0.9955	0.9952	0.0002	0.8344	0.7609	0.0735	0.2875	0.2780	0.0095	0.5469	0.4829	0.0640	0.4392	0.2771	0.1621	0.1256	0.1124	0.0132	0.3136	0.1647	0.1489	0.0008	0.0006	0.0026	0.1237	0.1199	0.0021	0.0000	0.0000	0.0020	2.2784	3.6099	0.0030	0.0410	0.0438	0.0177	3.1746	6.0437	0.0017
0	13	0.4193	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	1.0435	0.0039	3.0580	0.0477	0.0076	1.1559	1.3351	0.0000	2.6064	inf	345.6179	0.0000	0.1972	4.9460	17.9992	9.0874	12.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5130	0.0015	0.5115	0.0102	0.0015	0.0087	0.5028	0.0000	0.5028	1.2573	1.1558	0.1015	0.6128	0.5807	0.0322	0.6444	0.5751	0.0693	0.5899	0.3780	0.2119	0.2133	0.1943	0.0190	0.3766	0.1837	0.1929	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.8697	0.0039	2.4143	0.0477	0.0076	0.4587	1.3351	0.0000	2.6064	
0	14	0.4931	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0103	0.0000	0.0207	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.9460	2.0001	9.0874	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1466	0.1355	0.0112	0.0753	0.0718	0.0035	0.0714	0.0637	0.0077	0.0461	0.0301	0.0160	0.0150	0.0133	0.0017	0.0311	0.0168	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0103	0.0000	0.0207	0.0234	0.0000	0.0000	0.0000	0.0000				
0	15	0.4369	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1737	0.0031	180.7102	0.0026	0.0022	0.0156	105.6573	24.0856	488.6646	0.8812	0.0022	10.6341	0.0018	0.0013	0.0102	1.7242	0.0031	15.6360	0.4054	0.7030	0.0588	0.6923	0.6085	0.6535	0.0163	0.0001	0.0320	438.6812	0.1537	0.6804	-0.0393	4.9460	15.1277	9.0874	11.2081	0.9713	0.0022	0.9691	0.0010	0.0007	0.0003	0.9703	0.0015	0.9688	0.0820	0.0711	0.0109	0.0766	0.0711	0.0055	0.0054	0.0000	0.0054	1.1022	1.0111	0.0911	0.5395	0.5103	0.0292	0.5627	0.5008	0.0620	0.5066	0.3209	0.1857	0.1747	0.1582	0.0165	0.3319	0.1627	0.1692	5.4441	0.0099	180.7102	0.0041	0.0029	0.0304	105.6573	155.6553	488.6646	0.1619	0.2215	0.0588	0.4384	0.4492	0.3340	0.0163	0.0000	0.0320
0	16	0.5125	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0274	0.0295	0.0000	0.0018	0.0019	0.0000	0.0598	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0000	4.9460	2.0004	9.0874	0.0000	0.0044	0.0044	0.0000	0.0002	0.0002	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1615	0.1501	0.0114	0.0901	0.0864	0.0037	0.0713	0.0637	0.0077	0.0304	0.0198	0.0106	0.0100	0.0088	0.0012	0.0204	0.0110	0.0094	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	17	0.2249	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1387	0.0327	24.7927	0.0663	0.0783	0.0060	13.1293	10.5318	39.3637	0.0147	0.0126	0.0369	0.0229	0.0239	0.0000	0.0082	0.0028	0.0482	0.1057	0.3846	0.0015	0.3449	0.3059	0.0063	0.0006	0.0003	0.0012	0.2760	0.0073	-0.0001	-0.0092	4.9460	1.0603	9.0874	5.8134	0.0015	0.0012	0.0003	0.0010	0.0010	0.0000	0.0005	0.0001	0.0003	0.0151	0.0150	0.0001	0.0150	0.0150	0.0000	0.0001	0.0000	0.0001	0.1017	0.0929	0.0087	0.0449	0.0429	0.0021	0.0567	0.0500	0.0067	0.2060	0.1325	0.0735	0.0628	0.0590	0.0038	0.1432	0.0735	0.0697	0.1997	0.1109	24.7927	0.0955	0.0941	0.0060	13.1293	54.1785	39.3637	0.0734	0.1133	0.0015	0.2393	0.2543	0.0063	0.0006	0.0001	0.0012
0	18	0.4950	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3632	1.1187	0.0000	0.9405	0.9916	0.0002	0.0028	inf	0.0000	0.0067	0.0073	0.0000	0.0130	0.0136	0.0000	0.0001	0.0001	0.0000	0.0184	0.0065	0.0375	0.0138	0.0137	0.0145	0.0206	0.0000	0.0390	0.0000	3.6235	-0.0008	0.0004	4.9460	5.1175	9.0874	1.0175	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0022	0.0005	0.0017	0.0005	0.0005	0.0000	0.0017	0.0000	0.0017	0.4082	0.3766	0.0317	0.2103	0.2003	0.0100	0.1979	0.1763	0.0217	0.1172	0.0720	0.0452	0.0369	0.0341	0.0028	0.0802	0.0379	0.0423	0.3632	1.1187	0.0000	0.9405	0.9916	0.0002	0.0028	inf	0.0000	0.0184	0.0065	0.0375	0.0138	0.0137	0.0145	0.0206	0.0000	0.0390
0	19	0.5048	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	451.7117	349.6829	0.0000	286.8929	284.6723	0.0000	62.0410	inf	0.0000	0.0124	0.0134	0.0000	0.0235	0.0246	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	-0.0003	-0.0000	4.9460	1.0019	9.0874	0.9951	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0704	0.0056	0.0401	0.0383	0.0018	0.0360	0.0321	0.0039	0.0309	0.0202	0.0108	0.0101	0.0090	0.0012	0.0208	0.0112	0.0096	451.7117	349.6829	0.0000	286.8929	284.6723	0.0000	62.0410	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	20	0.4675	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	22.4005	0.0001	0.2871	13.4988	0.0018	0.0010	66.7525	0.0000	0.0040	0.0042	0.0006	0.0037	0.0039	0.0009	0.0046	0.0051	0.0002	2.6814	0.0002	9.6496	0.0129	0.0003	0.4815	4.6609	0.0001	9.3730	0.0103	22589.7929	-0.0000	0.1000	4.9460	0.2716	9.0874	2.2101	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2582	0.0000	0.2582	0.0005	0.0000	0.0005	0.2577	0.0000	0.2577	0.0414	0.0386	0.0028	0.0291	0.0275	0.0016	0.0124	0.0112	0.0012	0.0963	0.0609	0.0354	0.0410	0.0391	0.0019	0.0553	0.0218	0.0335	0.0015	22.4005	0.0001	0.2871	13.4988	0.0031	0.0010	429.2751	0.0000	2.6814	0.0002	7.2997	0.0129	0.0003	0.2771	4.6609	0.0000	7.6900
0	21	0.4019	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4518	0.0146	3.4484	0.5011	0.0257	2.0734	0.0281	0.0000	0.2747	0.0008	0.0000	0.0091	0.0017	0.0000	0.0425	0.0000	0.0000	0.0002	0.0017	0.0011	0.0026	0.0034	0.0014	0.0205	0.0008	0.0052	0.0008	48.4969	1.2731	0.0004	-0.0000	4.9460	10.2705	9.0874	2.9467	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.7803	0.7173	0.0629	0.3341	0.3208	0.0133	0.4462	0.3965	0.0497	0.2220	0.1439	0.0781	0.0711	0.0636	0.0075	0.1509	0.0803	0.0706	0.4518	0.0146	3.4484	0.5011	0.0257	2.0734	0.0281	0.0000	0.2747	0.0017	0.0011	0.0026	0.0034	0.0014	0.0205	0.0008	0.0009	0.0008
