branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0261	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8121	0.6882	0.0000	0.3612	0.3752	0.0000	2.8138	inf	0.0000	0.0254	0.0298	0.0000	0.0739	0.0786	0.0000	0.0243	0.0285	0.0000	0.0313	0.0432	0.0169	0.2046	0.2094	0.0003	0.0086	0.0000	0.0170	0.0000	0.3228	-0.0025	-0.0036	6.0134	22.9284	15.2552	19.7955	0.0059	0.0059	0.0000	0.0004	0.0004	0.0000	0.0055	0.0055	0.0000	0.0091	0.0069	0.0022	0.0069	0.0069	0.0000	0.0022	0.0000	0.0022	0.2313	0.1976	0.0337	0.0052	0.0049	0.0003	0.2261	0.1927	0.0333	0.2920	0.1599	0.1322	0.0338	0.0330	0.0008	0.2582	0.1268	0.1314	0.8121	0.6882	0.0000	0.3612	0.3752	0.0000	2.8138	inf	0.0000	0.0313	0.0432	0.0169	0.2046	0.2094	0.0003	0.0086	0.0000	0.0170
0	2	0.0632	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.6316	0.0001	0.0004	0.1484	0.0000	0.0000	20.0923	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0000	0.1876	0.0013	0.0000	0.0293	0.1016	0.0000	0.1944	0.4627	46859.2826	-0.0000	0.0020	6.0134	3.2477	15.2552	3.5796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0334	0.0286	0.0048	0.0026	0.0024	0.0002	0.0307	0.0261	0.0046	0.0809	0.0514	0.0295	0.0268	0.0255	0.0012	0.0542	0.0259	0.0283	0.0001	1.6316	0.0001	0.0004	0.1484	0.0000	0.0000	20.0923	0.0001	0.0684	0.0000	0.1876	0.0013	0.0000	0.0293	0.1016	0.0000	0.1944
0	3	0.1366	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3014	8018.9002	0.0000	0.2786	0.2574	1.1021	inf	0.0000	19.5097	22.6863	0.0000	0.0019	0.0021	0.0000	21.7118	25.4509	0.0000	14.9908	0.0028	63.4454	0.0069	0.0081	0.0000	19.7005	0.0000	67.0757	0.0000	9067.9927	-0.4193	0.3633	6.0134	5.0018	15.2552	6.0002	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.9968	0.0001	0.9967	0.0001	0.0001	0.0000	0.9967	0.0000	0.9967	0.0512	0.0440	0.0072	0.0052	0.0048	0.0004	0.0460	0.0392	0.0068	0.0665	0.0389	0.0276	0.0159	0.0135	0.0024	0.0506	0.0253	0.0253	1.3014	8018.9002	0.0000	0.2786	0.2574	0.0000	1.1021	inf	0.0000	14.9908	0.0028	36.0553	0.0069	0.0081	0.0000	19.7005	0.0000	39.4364	
0	4	0.0754	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.2078	0.2036	0.0000	0.0005	0.0003	0.0000	0.0056	0.0065	0.0000	0.0228	0.0248	0.0000	0.0029	0.0034	0.0000	4.2130	7.0145	0.2492	0.1095	0.1220	0.0019	5.3396	10.4012	0.2633	0.0000	0.0251	-0.0004	-0.6264	6.0134	13.2490	15.2552	16.0330	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	1.0254	1.0003	0.0251	0.0057	0.0057	0.0000	1.0197	0.9945	0.0251	0.1831	0.1585	0.0246	0.0254	0.0232	0.0021	0.1577	0.1352	0.0225	0.2434	0.1426	0.1008	0.0524	0.0470	0.0054	0.1910	0.0956	0.0953	0.0013	0.0009	0.0000	0.2078	0.2036	0.0000	0.0005	0.0003	0.0000	4.2130	7.0145	0.2492	0.1095	0.1220	0.0019	5.3396	10.4012	0.2633
0	5	0.0522	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0134	4.0000	15.2552	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0349	0.0058	0.0033	0.0030	0.0003	0.0373	0.0318	0.0055	0.0367	0.0208	0.0160	0.0057	0.0051	0.0006	0.0310	0.0157	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1191	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0091	0.0000	0.0157	0.0178	0.0000	0.0018	0.0037	0.0000	0.0000	0.0000	-0.0000	-0.0005	6.0134	9.0144	15.2552	11.3299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0887	0.0765	0.0122	0.0096	0.0089	0.0007	0.0791	0.0676	0.0115	0.1331	0.0791	0.0540	0.0344	0.0303	0.0042	0.0986	0.0488	0.0498	0.0002	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0054	0.0091	0.0000	0.0157	0.0178	0.0000	0.0018	0.0037	0.0000	
0	7	0.1397	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0134	3.0000	15.2552	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0264	0.0043	0.0030	0.0028	0.0002	0.0277	0.0236	0.0041	0.0303	0.0177	0.0126	0.0072	0.0062	0.0011	0.0231	0.0116	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1638	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0134	0.0000	15.2552	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1328	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0000	-0.0000	6.0134	5.9999	15.2552	7.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0551	0.0090	0.0076	0.0071	0.0005	0.0565	0.0480	0.0085	0.0849	0.0494	0.0355	0.0219	0.0191	0.0028	0.0630	0.0303	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.0988	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0069	0.0000	0.0016	0.0020	0.0000	0.0045	0.0085	0.0000	0.0000	0.0000	-0.0001	6.0134	4.9992	15.2552	1.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0513	0.0439	0.0074	0.0040	0.0036	0.0004	0.0473	0.0403	0.0070	0.0348	0.0203	0.0145	0.0061	0.0051	0.0011	0.0287	0.0152	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0069	0.0000	0.0016	0.0020	0.0000	0.0045	0.0085	0.0000				
