branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1126	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8889	15.2777	0.0063	0.0301	0.0313	0.0142	1.7166	990631.1718	0.0065	4.2070	4.7384	0.0335	0.0207	0.0210	0.0143	4.9242	5.6283	0.0345	2.2272	0.3102	5.3431	0.6872	0.6701	1.0096	2.8686	0.0000	5.3018	0.0009	10.9054	-0.3905	1.2635	3.1677	6.6785	12.7010	37.5349	1.0001	0.9992	0.0009	0.0007	0.0007	0.0000	0.9994	0.9985	0.0009	3.2963	0.2769	3.0194	0.2990	0.2769	0.0222	2.9973	0.0000	2.9973	0.2377	0.2109	0.0269	0.0348	0.0335	0.0013	0.2030	0.1774	0.0255	1.4800	0.8927	0.5873	0.4351	0.4132	0.0220	1.0449	0.4795	0.5653	1.8889	15.2777	0.0065	0.0301	0.0313	0.0142	1.7166	990631.1718	0.0065	2.2272	0.3102	5.1413	0.6872	0.6701	1.0096	2.8686	0.0000	5.3018
0	2	0.4043	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0073	0.0980	0.0073	0.0119	0.0113	0.0413	0.0000	0.1129	0.0009	0.0001	0.0063	0.0002	0.0002	0.0009	0.0013	0.0000	0.0064	0.0290	0.0109	0.0640	0.0278	0.0164	0.0839	0.0304	0.0000	0.0570	11.5581	3.0361	0.0000	0.0015	3.1677	0.0079	12.7010	6.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0017	0.0053	0.0035	0.0017	0.0018	0.0035	0.0000	0.0035	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2409	0.1587	0.0822	0.1269	0.1055	0.0214	0.1140	0.0532	0.0608	0.0302	0.0073	0.0980	0.0073	0.0119	0.0113	0.0413	0.0000	0.1129	0.0290	0.0109	0.0640	0.0278	0.0164	0.0839	0.0304	0.0000	0.0570
0	3	0.2079	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.0765	117.8223	0.0026	0.2050	0.7271	0.0449	3.4800	922.7655	0.0005	6.7396	7.4893	0.0117	0.0761	0.0753	0.0959	8.9770	10.2074	0.0023	1.6533	0.0636	4.4953	0.3710	0.1035	2.1367	2.5796	0.0111	4.9241	0.0002	39.5588	-0.7757	0.8004	3.1677	6.4781	12.7010	16.1672	1.9831	1.9827	0.0003	0.0056	0.0053	0.0003	1.9774	1.9774	0.0001	1.8082	0.0446	1.7636	0.1702	0.0412	0.1290	1.6380	0.0034	1.6347	0.2942	0.2647	0.0295	0.0740	0.0710	0.0029	0.2203	0.1937	0.0266	1.0937	0.7014	0.3923	0.4587	0.3983	0.0604	0.6350	0.3030	0.3320	4.0765	117.8223	0.0026	0.2050	0.7271	0.0449	3.4800	922.7655	0.0005	1.6533	0.0636	4.4953	0.3710	0.1035	2.1367	2.5796	0.0111	4.9241
0	4	0.3137	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.2377	0.0000	0.5298	0.9434	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.0183	0.0191	0.0000	0.0000	0.0000	0.0000	0.8397	0.0124	2.3155	0.0345	0.0203	0.1404	1.4789	0.0001	2.6875	0.0000	104.8365	-0.0000	0.2830	3.1677	1.0153	12.7010	19.5875	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6180	0.0058	0.6122	0.0112	0.0058	0.0054	0.6068	0.0000	0.6067	0.0345	0.0306	0.0039	0.0049	0.0047	0.0002	0.0296	0.0259	0.0037	0.7359	0.4716	0.2644	0.3257	0.2871	0.0386	0.4103	0.1845	0.2258	0.0031	0.2377	0.0000	0.5298	0.9434	0.0000	0.0000	0.0000	0.0000	0.8397	0.0124	2.3155	0.0345	0.0203	0.1404	1.4789	0.0001	2.6875
0	5	0.4043	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1543	0.0000	0.0000	0.0118	0.0364	0.0000	0.1509	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1539	0.2287	0.0009	0.2748	0.3345	0.0007	0.0005	0.0000	0.0009	11.5581	0.0018	0.0000	-0.0145	3.1677	0.9965	12.7010	3.3324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0273	0.0000	0.0273	0.0273	0.0000	0.0000	0.0000	0.0000	0.0342	0.0304	0.0038	0.0062	0.0060	0.0003	0.0279	0.0244	0.0035	0.1779	0.1195	0.0584	0.0995	0.0817	0.0178	0.0784	0.0378	0.0406	0.0001	0.0000	0.1543	0.0000	0.0000	0.0118	0.0364	0.0000	0.1509	0.1539	0.2287	0.0009	0.2748	0.3345	0.0007	0.0005	0.0000	0.0009
0	6	0.3968	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0341	0.0517	69.1739	0.1935	0.1478	5.0531	19.3300	0.0000	76.5206	0.0167	0.0006	0.1257	0.0026	0.0023	0.0101	0.0207	0.0000	0.1326	0.0082	0.0111	0.0018	0.0134	0.0158	0.0020	0.0011	0.0004	0.0017	32.3160	0.0743	0.0004	-0.0008	3.1677	1.0304	12.7010	3.1838	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.0408	0.0355	0.0053	0.0090	0.0087	0.0003	0.0318	0.0268	0.0050	0.2116	0.1454	0.0662	0.1227	0.1010	0.0217	0.0889	0.0444	0.0445	2.0341	0.0517	69.1739	0.1935	0.1478	5.0531	19.3300	0.0000	76.5206	0.0082	0.0111	0.0018	0.0134	0.0158	0.0020	0.0011	0.0004	0.0017
0	7	0.3999	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0399	5.0763	0.0000	0.0812	13.6382	0.0000	0.0001	0.0001	0.0000	0.0699	0.0840	0.0000	0.3103	0.3204	0.0000	0.0000	0.0000	0.0000	1.7521	0.0165	6.6347	3.8221	0.0235	32.8638	0.0033	0.0033	0.0033	0.0000	156.8027	-0.0095	0.4539	3.1677	8.4411	12.7010	8.8657	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.9846	0.0062	0.9783	0.9837	0.0058	0.9779	0.0009	0.0004	0.0004	0.3475	0.2892	0.0582	0.0783	0.0758	0.0025	0.2692	0.2134	0.0558	0.5619	0.3772	0.1847	0.2962	0.2474	0.0488	0.2657	0.1298	0.1359	0.0399	5.0763	0.0000	0.0934	13.6382	0.0000	0.0001	0.0001	0.0000	1.7521	0.0165	5.2961	3.3206	0.0235	20.0182	0.0033	0.0033	0.0033
0	8	0.3909	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.9982	0.0090	186.5023	0.2544	0.0112	286.3978	104.5498	0.0000	141.9025	0.0987	0.0000	0.4439	0.0010	0.0001	0.2628	0.1794	0.0000	0.4452	0.0031	0.0034	0.0024	0.0040	0.0047	0.0009	0.0017	0.0002	0.0031	4120.3420	0.3283	0.0004	-0.0003	3.1677	0.0293	12.7010	6.5640	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0010	0.0008	0.0003	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	0.0068	0.0053	0.0015	0.0031	0.0030	0.0000	0.0037	0.0022	0.0015	0.3363	0.2286	0.1078	0.1985	0.1618	0.0368	0.1378	0.0668	0.0710	31.9982	0.0090	186.5023	0.2544	0.0112	286.3978	104.5498	0.0000	141.9025	0.0031	0.0034	0.0024	0.0040	0.0047	0.0009	0.0017	0.0002	0.0031
0	9	0.2660	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9938	117.4274	0.0000	0.0006	0.0577	0.0000	965.2245	810822.9150	0.0000	8.3131	9.2805	0.0000	0.0084	0.0088	0.0000	10.5864	12.0419	0.0000	2.0815	0.0790	10.6735	14.9201	0.1520	795.2745	0.0110	0.0000	0.0213	0.0000	40.0265	-0.3577	0.4516	3.1677	2.9255	12.7010	10.9062	0.9139	0.9139	0.0000	0.0002	0.0002	0.0000	0.9138	0.9138	0.0000	1.0197	0.0249	0.9948	1.0162	0.0249	0.9914	0.0034	0.0000	0.0034	0.1099	0.0985	0.0115	0.0236	0.0226	0.0010	0.0863	0.0759	0.0104	0.4899	0.3145	0.1754	0.1790	0.1635	0.0154	0.3109	0.1509	0.1599	3.9938	117.4274	0.0000	0.0015	0.0577	0.0000	965.2245	810822.9150	0.0000	2.0815	0.0790	5.6722	5.6777	0.1520	64.1728	0.0110	0.0000	0.0213
0	10	0.2010	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0226	0.0049	0.0494	0.0466	0.0042	0.0547	0.0367	0.0083	0.0325	0.0364	0.0004	0.1233	0.1298	0.0018	0.0054	0.0062	0.0003	1.0786	1.6124	0.0900	2.4976	2.7865	0.4331	0.0993	0.1680	0.0327	0.0015	0.0301	-0.0023	-0.5206	3.1677	4.6023	12.7010	15.4067	0.0060	0.0060	0.0000	0.0052	0.0052	0.0000	0.0008	0.0008	0.0000	1.0340	1.0038	0.0302	0.9777	0.9569	0.0208	0.0563	0.0469	0.0094	0.1845	0.1646	0.0199	0.0424	0.0402	0.0022	0.1422	0.1244	0.0178	0.9587	0.6226	0.3362	0.3915	0.3434	0.0481	0.5673	0.2791	0.2881	0.0301	0.0226	0.0049	0.0494	0.0466	0.0042	0.0547	0.0367	0.0083	1.0786	1.6124	0.0900	2.4976	2.7865	0.4331	0.0993	0.1680	0.0327
