branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0767	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0028	0.1902	0.0095	0.0108	0.0992	0.0298	0.0051	0.2305	0.0041	0.0032	0.0110	0.0162	0.0167	0.0005	0.0015	0.0000	0.0115	0.8338	1.1104	0.0581	1.7078	1.5352	0.0052	0.0520	0.0000	0.0499	0.4605	0.1913	0.0000	-0.0125	2.9077	6.9475	4.2087	8.2172	0.0012	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	0.0346	0.0291	0.0056	0.0291	0.0291	0.0000	0.0056	0.0000	0.0056	0.2872	0.2537	0.0334	0.0495	0.0481	0.0014	0.2377	0.2056	0.0320	0.2475	0.1347	0.1129	0.0449	0.0433	0.0016	0.2026	0.0913	0.1113	0.0291	0.0146	0.2241	0.0250	0.0248	0.0992	0.0566	0.0051	0.2305	0.1399	0.2158	0.0493	0.6473	0.6710	0.0052	0.0274	0.0000	0.0499
0	2	0.1404	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8271	1.2744	0.0159	0.8079	0.7149	0.2808	0.0135	0.0000	0.0136	inf	0.0539	0.0000	-0.0029	2.9077	0.9980	4.2087	0.1686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0059	0.0003	0.0060	0.0059	0.0000	0.0003	0.0000	0.0003	0.0391	0.0348	0.0044	0.0068	0.0065	0.0003	0.0323	0.0283	0.0040	0.0450	0.0236	0.0215	0.0162	0.0161	0.0001	0.0288	0.0074	0.0214	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1386	0.2513	0.0149	0.3664	0.3670	0.2808	0.0101	0.0000	0.0136
0	3	0.4821	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48.9998	27.6533	0.0000	6.1144	6.0499	0.0000	83507.1931	inf	0.0000	0.0110	0.0122	0.0000	0.0069	0.0075	0.0000	0.0220	0.0252	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0003	-0.0000	2.9077	1.2779	4.2087	4.0009	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0759	0.0076	0.0609	0.0560	0.0048	0.0227	0.0199	0.0028	0.0444	0.0227	0.0217	0.0088	0.0080	0.0008	0.0356	0.0147	0.0209	48.9998	27.6533	0.0000	6.1144	6.0499	0.0000	83507.1931	inf	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
0	4	0.2129	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0000	2.9077	0.9990	4.2087	1.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0347	0.0047	0.0086	0.0078	0.0009	0.0307	0.0269	0.0038	0.0406	0.0264	0.0142	0.0120	0.0113	0.0007	0.0286	0.0151	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000			
0	5	0.4875	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2897	inf	0.0000	3.9114	inf	0.0000	0.0431	inf	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0022	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	2.9077	3.0089	4.2087	1.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0981	0.0098	0.0560	0.0526	0.0034	0.0520	0.0455	0.0064	0.0366	0.0192	0.0174	0.0083	0.0077	0.0006	0.0283	0.0115	0.0167	2.2897	inf	0.0000	3.9114	inf	0.0000	0.0431	inf	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0022	0.0001	0.0000	0.0002
0	6	0.4444	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9077	0.0000	4.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.5019	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0001	0.0001	0.4451	0.2102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0201	0.0000	0.0474	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.9077	1.2420	4.2087	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0530	0.0464	0.0066	0.0315	0.0276	0.0039	0.0216	0.0189	0.0027	0.0110	0.0058	0.0052	0.0025	0.0023	0.0002	0.0086	0.0035	0.0050	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.4451	0.2102	0.0000	0.0106	0.0201	0.0000	0.0474	0.0515	0.0000	0.0000	0.0000	0.0000			
0	8	0.2116	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0055	0.9347	4.4931	4.3951	0.0130	0.0000	0.0000	1.9961	0.0300	0.0334	0.0002	0.1104	0.1169	0.0000	0.0001	0.0001	0.0002	3.3668	6.0345	0.0002	0.0246	0.0266	0.0021	4.3282	9.5233	0.0001	0.0006	0.0000	-0.0048	-0.5067	2.9077	14.9150	4.2087	7.3448	0.0165	0.0165	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.9703	0.9703	0.0000	0.0016	0.0016	0.0000	0.9687	0.9687	0.0000	0.5493	0.4931	0.0562	0.1490	0.1408	0.0083	0.4003	0.3524	0.0480	0.2882	0.1608	0.1274	0.0644	0.0591	0.0053	0.2238	0.1017	0.1221	0.0089	0.0055	0.9347	4.4931	4.3951	0.0130	0.0000	0.0000	1.9961	3.3668	6.0345	0.0002	0.0246	0.0266	0.0021	4.3282	9.5233	0.0001
0	9	0.4353	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0080	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9077	0.0000	4.2087	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0065	0.0046	0.0025	0.0022	0.0003	0.0086	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0080	0.0090	0.0000	0.0000	0.0000	0.0000						
0	10	0.4353	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9077	2.0000	4.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0651	0.0079	0.0278	0.0257	0.0022	0.0452	0.0395	0.0057	0.0221	0.0130	0.0091	0.0050	0.0044	0.0005	0.0171	0.0086	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
