branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0873	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2586	15.0097	0.0000	0.3439	0.3798	0.0000	11.6450	21.5822	0.0000	0.0000	0.0000	-0.9627	1.0000	2.0021	4.9999	5.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9540	1.9540	0.0000	0.0153	0.0153	0.0000	1.9387	1.9387	0.0000	0.0618	0.0537	0.0081	0.0002	0.0002	0.0000	0.0616	0.0536	0.0081	0.2110	0.1302	0.0809	0.0446	0.0404	0.0042	0.1665	0.0898	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2586	15.0097	0.0000	0.3439	0.3798	0.0000	11.6450	21.5822	0.0000				
0	2	0.1052	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	130.4637	85.4473	0.0000	108.6314	89.8339	0.0000	138.5680	88.9705	0.0000	7.0396	7.7930	0.0000	6.0687	6.1018	0.0000	7.4362	8.5863	0.0000	0.0540	0.0912	0.0000	0.0559	0.0679	0.0002	0.0537	0.0965	0.0000	0.0000	0.0001	-0.0001	-0.0006	1.0000	0.0003	4.9999	0.9761	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0135	0.0093	0.0030	0.0025	0.0005	0.0198	0.0110	0.0088	130.4637	85.4473	0.0000	108.6314	89.8339	0.0000	138.5680	88.9705	0.0000	0.0540	0.0912	0.0000	0.0559	0.0679	0.0002	0.0537	0.0965	0.0000
0	3	0.1437	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0101	0.0108	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	1.0000	1.0002	4.9999	5.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0293	0.0256	0.0037	0.0011	0.0010	0.0001	0.0282	0.0246	0.0036	0.1150	0.0662	0.0488	0.0139	0.0129	0.0009	0.1011	0.0532	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0101	0.0108	0.0000	0.0000	0.0000	0.0000				
0	4	0.1478	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	4.9999	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0209	0.0159	0.0058	0.0043	0.0015	0.0310	0.0166	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1521	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0036	0.0014	20.2963	0.1073	0.0039	1.5244	9.2993	0.0000	21.2682	7637.0901	0.0000	0.5035	1.0000	1.0280	4.9999	4.6985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.0001	0.9927	0.0038	0.0001	0.0037	0.9890	0.0000	0.9890	0.0314	0.0276	0.0038	0.0029	0.0028	0.0001	0.0285	0.0248	0.0037	0.1418	0.0928	0.0489	0.0354	0.0330	0.0024	0.1064	0.0599	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0036	0.0014	20.2963	0.1073	0.0039	1.5244	9.2993	0.0000	21.2682		
0	6	0.1478	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1092	0.7179	0.0000	0.0000	inf	inf	7.3675	8.4013	0.0000	0.0000	0.0000	0.0000	7.6752	8.7819	0.0000	6.6424	11.7021	0.0000	43.9181	58.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4937	-0.4933	1.0000	5.0000	4.9999	4.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0013	1.0013	0.0000	1.0013	1.0013	0.0000	0.0000	0.0000	0.0000	0.1357	0.1190	0.0167	0.0054	0.0052	0.0003	0.1303	0.1139	0.0164	0.1507	0.0856	0.0652	0.0228	0.0170	0.0058	0.1279	0.0686	0.0594	1.1092	0.7179	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	6.6424	11.7021	0.0000	43.9181	58.9773	0.0000	0.0000	0.0000	0.0000			
0	7	0.1491	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	4.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0113	0.0082	0.0020	0.0019	0.0001	0.0175	0.0095	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1326	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4302	0.0050	0.9853	0.3987	0.0193	1.8676	0.4374	0.0000	0.9006	150.5541	0.0000	0.0152	1.0000	1.0144	4.9999	2.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0002	0.0301	0.0052	0.0002	0.0050	0.0251	0.0000	0.0251	0.0329	0.0288	0.0040	0.0045	0.0042	0.0003	0.0284	0.0247	0.0037	0.0704	0.0399	0.0306	0.0130	0.0104	0.0027	0.0574	0.0295	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4302	0.0050	0.9853	0.3987	0.0193	1.8676	0.4374	0.0000	0.9006		
0	9	0.1478	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	4.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0256	0.0037	0.0011	0.0011	0.0001	0.0281	0.0245	0.0036	0.0368	0.0209	0.0159	0.0058	0.0043	0.0015	0.0310	0.0166	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1464	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0502	0.0569	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	1.0000	1.0000	4.9999	1.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0288	0.0253	0.0035	0.0029	0.0027	0.0002	0.0259	0.0225	0.0034	0.0545	0.0296	0.0249	0.0024	0.0021	0.0003	0.0521	0.0275	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0502	0.0569	0.0000	0.0000	0.0000	0.0000		
0	11	0.1464	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0111	0.0000	0.1083	0.1186	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	1.0000	0.0000	4.9999	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0108	0.0087	0.0011	0.0010	0.0001	0.0184	0.0098	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0111	0.0000	0.1083	0.1186	0.0001	0.0000	0.0000	0.0000		
