branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0632	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.5958	8.9928	141.2182	0.0009	0.0008	0.8845	165.0917	102.6026	149.4581	1.1946	1.3842	0.0246	0.0006	0.0006	0.0004	1.2723	1.4885	0.0248	0.0879	0.1539	0.0002	0.6507	0.7368	0.0004	0.0077	0.0145	0.0002	0.0029	0.0009	-0.3826	-0.0301	20.9761	21.3603	19.2624	25.9157	1.0009	0.9981	0.0029	0.0000	0.0000	0.0000	1.0009	0.9980	0.0029	0.0441	0.0440	0.0000	0.0407	0.0407	0.0000	0.0034	0.0033	0.0000	0.8379	0.7210	0.1168	0.0512	0.0505	0.0007	0.7867	0.6705	0.1162	0.5015	0.2860	0.2155	0.0625	0.0552	0.0073	0.4390	0.2308	0.2082	13.5958	8.9928	141.2182	0.0009	0.0008	0.8845	165.0917	102.6026	149.4581	0.0879	0.1539	0.0002	0.6507	0.7368	0.0004	0.0077	0.0145	0.0002
0	2	0.0790	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2043	0.0000	0.4356	0.0000	0.0000	0.0000	0.2168	0.0000	0.4553	0.0092	0.0000	0.0426	0.0000	0.0000	0.0000	0.0110	0.0000	0.0429	0.0452	0.0077	0.0978	0.0305	0.0177	0.1518	0.0510	0.0001	0.0941	inf	9.0184	0.0023	0.0037	20.9761	6.2512	19.2624	12.9008	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0172	0.0017	0.0154	0.0032	0.0017	0.0015	0.0139	0.0000	0.0139	0.3986	0.3122	0.0864	0.0651	0.0646	0.0005	0.3335	0.2476	0.0859	0.3793	0.2214	0.1578	0.1060	0.0959	0.0101	0.2732	0.1255	0.1477	0.2043	0.0000	0.4356	0.0000	0.0000	0.0000	0.2168	0.0000	0.4553	0.0452	0.0077	0.0978	0.0305	0.0177	0.1518	0.0510	0.0001	0.0941
0	3	0.1397	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	240.0346	0.0950	2132.3409	0.1152	0.1583	0.0000	inf	inf	0.3647	0.0002	2.5819	0.0009	0.0009	0.0000	0.4349	0.0000	2.7236	0.0015	0.0017	0.0012	0.0076	0.0058	0.0227	0.0000	0.0000	0.0000	2591.2064	0.4675	0.0853	-0.0001	20.9761	7.6009	19.2624	5.8314	0.1388	0.0001	0.1388	0.0001	0.0001	0.0000	0.1388	0.0000	0.1388	0.0002	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.3807	0.3269	0.0538	0.0616	0.0588	0.0028	0.3191	0.2682	0.0510	0.1545	0.0927	0.0618	0.0311	0.0278	0.0033	0.1234	0.0650	0.0585	240.0346	0.0950	2132.3409	0.1152	0.1583	0.0000	inf	0.0000	inf	0.0015	0.0017	0.0012	0.0076	0.0058	0.0227	0.0000	0.0000	0.0000	
0	4	0.1401	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0007	0.0028	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0001	0.0098	0.0111	0.0010	0.0000	0.0000	0.0000	0.0053	0.0196	-0.0000	-0.0015	20.9761	33.8668	19.2624	28.4573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.5811	1.3707	0.2104	0.1386	0.1310	0.0076	1.4425	1.2398	0.2027	0.8835	0.5349	0.3486	0.2352	0.2046	0.0306	0.6483	0.3303	0.3180	0.0009	0.0006	0.0007	0.0028	0.0026	0.0027	0.0000	0.0000	0.0000	0.0026	0.0043	0.0001	0.0098	0.0111	0.0010	0.0000	0.0000	0.0000
0	5	0.0815	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2902.4365	2017.2078	0.0000	372.0892	376.8797	0.0000	1496541.2247	34164029.6105	0.0000	3.1824	3.6792	0.0000	1.9928	2.0558	0.0000	3.3021	3.8644	0.0000	0.0011	0.0018	0.0000	0.0054	0.0055	0.0002	0.0000	0.0000	0.0000	0.0000	0.0023	-0.4078	-0.0002	20.9761	6.4646	19.2624	8.0025	1.0590	1.0590	0.0000	0.0606	0.0606	0.0000	0.9984	0.9984	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3328	0.2878	0.0449	0.0304	0.0295	0.0009	0.3023	0.2583	0.0440	0.2591	0.1554	0.1037	0.0530	0.0520	0.0010	0.2061	0.1034	0.1027	2902.4365	2017.2078	0.0000	372.0892	376.8797	0.0000	1496541.2247	34164029.6105	0.0000	0.0011	0.0018	0.0000	0.0054	0.0055	0.0002	0.0000	0.0000	0.0000
0	6	0.1244	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1403	0.4207	0.3278	0.8966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	20.9761	5.9985	19.2624	7.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3018	0.2615	0.0402	0.0335	0.0321	0.0014	0.2683	0.2295	0.0389	0.1796	0.1078	0.0718	0.0399	0.0354	0.0045	0.1397	0.0724	0.0673	0.1403	0.0000	0.4207	0.3278	0.0000	0.8966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1423	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	inf	8.7660	0.0000	inf	0.0000	0.0000	0.0373	0.0000	0.2537	0.1388	0.0000	6.8919	0.0000	0.0000	0.0000	10.0258	14.0609	0.0000	0.0158	0.0163	0.0000	15.6207	27.3877	0.0000	inf	0.0000	0.0050	-0.6847	20.9761	2.9949	19.2624	1.1762	0.0082	0.0000	0.0082	0.0082	0.0000	0.0082	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0006	0.0006	0.0000	0.9995	0.9995	0.0000	0.2192	0.1869	0.0322	0.0590	0.0578	0.0012	0.1602	0.1291	0.0311	0.0997	0.0711	0.0286	0.0358	0.0346	0.0011	0.0640	0.0365	0.0275	0.0037	0.0000	inf	8.7660	0.0000	inf	0.0000	0.0000	0.0000	10.0258	14.0609	0.0000	0.0158	0.0163	0.0000	15.6207	27.3877	0.0000	
0	8	0.1265	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5837.5688	4771.6921	0.0000	0.0000	0.0000	0.0000	70243557.7238	inf	0.0000	7.2107	8.3447	0.0000	0.0000	0.0000	0.0000	7.8716	9.1985	0.0000	0.0012	0.0017	0.0005	0.0053	0.0051	0.0065	0.0000	0.0000	0.0000	0.0000	0.1983	-0.3851	-0.0001	20.9761	3.0000	19.2624	8.3189	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1387	0.1198	0.0188	0.0116	0.0111	0.0005	0.1270	0.1087	0.0183	0.1468	0.0866	0.0603	0.0344	0.0298	0.0046	0.1124	0.0568	0.0557	5837.5688	4771.6921	0.0000	0.0000	0.0000	0.0000	70243557.7238	inf	0.0000	0.0012	0.0017	0.0005	0.0053	0.0051	0.0065	0.0000	0.0000	0.0000
0	9	0.1423	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2856	500.3569	0.0000	568.1624	845.1703	0.0000	0.0000	0.0000	1.5788	1.8388	0.0000	7.4502	7.6872	0.0000	0.0000	0.0000	0.0000	5.5276	0.0037	17.5223	0.0131	0.0091	0.0751	7.6849	0.0000	17.0538	0.0000	2300.2045	-0.2202	0.3043	20.9761	6.2051	19.2624	5.1633	0.5719	0.5719	0.0000	0.5719	0.5719	0.0000	0.0000	0.0000	0.0000	0.9664	0.0004	0.9660	0.0006	0.0004	0.0002	0.9658	0.0000	0.9658	0.3622	0.3110	0.0512	0.0768	0.0744	0.0024	0.2855	0.2366	0.0489	0.1748	0.1143	0.0606	0.0492	0.0462	0.0030	0.1257	0.0681	0.0576	0.2856	500.3569	0.0000	568.1624	845.1703	0.0000	0.0000	0.0000	0.0000	5.5276	0.0037	15.9518	0.0131	0.0091	0.0751	7.6849	0.0000	16.7765	
0	10	0.1397	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	174.0370	231.6846	149.5625	4951.8219	7276.7710	5.1449	30.5056	0.0078	152.3745	1.5311	1.4713	1.8866	7.2660	7.5775	0.0276	0.3281	0.0001	1.9839	0.0088	0.0064	0.0126	0.0015	0.0010	0.0054	0.0108	0.0088	0.0130	0.2154	1.2733	-0.0932	-0.0001	20.9761	5.6231	19.2624	3.9601	0.4481	0.3687	0.0794	0.3688	0.3687	0.0001	0.0794	0.0000	0.0794	0.0010	0.0004	0.0006	0.0000	0.0000	0.0000	0.0010	0.0004	0.0006	0.2927	0.2506	0.0421	0.0508	0.0487	0.0021	0.2419	0.2019	0.0400	0.1144	0.0697	0.0447	0.0241	0.0217	0.0024	0.0903	0.0480	0.0423	174.0370	231.6846	149.5625	4951.8219	7276.7710	5.1449	30.5056	0.0078	152.3745	0.0088	0.0064	0.0126	0.0015	0.0010	0.0054	0.0108	0.0088	0.0130
