branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1315	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1941	0.3201	0.2596	0.9993	0.7555	inf	0.1467	26.5303	0.3197	0.1947	0.0778	1.0441	0.2214	0.2277	0.1264	0.1870	0.0307	1.1636	1.0029	0.2429	4.0219	0.2216	0.3014	0.0000	1.2741	0.0012	3.6393	1.8481	7.9822	0.0151	0.0190	2.1360	14.9936	4.2804	6.0139	0.0950	0.0334	0.0617	0.0242	0.0233	0.0009	0.0708	0.0100	0.0608	0.0460	0.0051	0.0409	0.0051	0.0051	0.0000	0.0409	0.0000	0.0409	0.4882	0.4291	0.0591	0.1093	0.1025	0.0068	0.3789	0.3266	0.0523	0.3038	0.1595	0.1443	0.0826	0.0634	0.0192	0.2212	0.0961	0.1251	1.2858	2.4224	3.6854	3.6016	2.8423	inf	1.0106	73.3638	3.5597	0.1514	0.0321	0.2833	0.0615	0.0801	0.0000	0.1850	0.0004	0.3269
0	2	0.2229	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0713	0.0003	0.0003	0.0000	0.0012	0.0000	0.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0279	0.0001	0.0282	0.0330	0.0003	0.0010	0.0025	0.0000	0.2949	0.0063	-0.0000	-0.0002	2.1360	1.4008	4.2804	2.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0610	0.0534	0.0076	0.0174	0.0163	0.0011	0.0436	0.0371	0.0065	0.0645	0.0346	0.0299	0.0241	0.0187	0.0054	0.0404	0.0159	0.0246	0.0005	0.0003	0.0713	0.0006	0.0005	0.0000	0.0034	0.0000	0.1694	0.0069	0.0127	0.0001	0.0178	0.0229	0.0003	0.0003	0.0008	0.0000
0	3	0.1315	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7562	0.6293	4.1754	1.7468	1.3807	4.0352	0.0462	0.0240	4.2138	0.0205	0.0232	0.0000	0.0790	0.0837	0.0000	0.0001	0.0001	0.0000	0.0271	0.0368	0.0000	0.0452	0.0607	0.0000	0.0014	0.0030	0.0000	0.0000	0.0001	-0.0023	-0.0005	2.1360	5.6965	4.2804	2.0323	0.0048	0.0048	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2319	0.2054	0.0265	0.0600	0.0567	0.0034	0.1719	0.1488	0.0231	0.1284	0.0677	0.0607	0.0375	0.0281	0.0094	0.0909	0.0396	0.0513	2.5990	1.5479	4.1754	3.0468	2.4190	4.0352	0.1412	0.0703	4.2138	0.0079	0.0150	0.0000	0.0259	0.0346	0.0000	0.0004	0.0010	0.0000
0	4	0.2096	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0182	0.0000	0.0238	0.0275	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0001	2.1360	0.0000	4.2804	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0196	0.0173	0.0126	0.0098	0.0028	0.0243	0.0098	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0102	0.0000	0.0159	0.0203	0.0000	0.0000	0.0000	0.0000	
0	5	0.3297	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0082	0.0079	0.0083	0.0100	0.0143	0.0162	0.0000	0.0321	0.0345	0.0000	0.0000	0.0000	0.0000	1.7546	2.0393	0.0000	3.8430	3.4346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0281	2.1360	6.0056	4.2804	3.0071	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0590	0.0590	0.0000	0.0590	0.0590	0.0000	0.0000	0.0000	0.0000	0.2343	0.2069	0.0273	0.1046	0.0972	0.0073	0.1297	0.1097	0.0200	0.1200	0.0671	0.0529	0.0348	0.0328	0.0020	0.0852	0.0343	0.0509	0.0291	0.0184	0.0000	0.0189	0.0192	0.0000	0.0000	0.0000	0.0000	0.4917	0.8792	0.0000	1.6949	1.7989	0.0000	0.0000	0.0000	0.0000					
0	6	0.3886	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.5415	7.4159	15.6840	9.7228	10.3849	3.1273	0.8171	1.9639	5.7881	0.0433	0.0483	0.0056	0.1103	0.1151	0.0266	0.0002	0.0000	0.0010	0.0066	0.0065	0.0004	0.0113	0.0111	0.0085	0.0002	0.0000	0.0002	0.0155	0.0502	-0.0034	-0.0001	2.1360	4.0160	4.2804	1.0028	0.0072	0.0071	0.0001	0.0072	0.0071	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1657	0.1461	0.0195	0.0649	0.0614	0.0035	0.1007	0.0847	0.0160	0.0725	0.0408	0.0317	0.0214	0.0203	0.0011	0.0511	0.0205	0.0305	13.2833	8.7731	15.6840	10.2263	10.3849	4.8745	1.5582	1.9639	5.7881	0.0033	0.0055	0.0004	0.0108	0.0111	0.0055	0.0001	0.0000	0.0002
0	7	0.2889	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8660	0.0000	4885.7772	5.5950	0.0000	5189.1193	181.3828	0.0000	1654.4412	0.0653	0.0000	0.3640	0.1092	0.0000	1.0581	0.0188	0.0000	0.0724	0.0228	0.0245	0.0001	0.0195	0.0231	0.0002	0.0001	0.0003	0.0000	inf	0.0046	0.0002	-0.0001	2.1360	0.0216	4.2804	1.0146	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0055	0.0045	0.0010	0.0028	0.0025	0.0003	0.0027	0.0020	0.0007	0.0222	0.0130	0.0092	0.0101	0.0083	0.0018	0.0121	0.0047	0.0075	9.6946	0.0000	4885.7772	7.4066	0.0000	5189.1193	232.4308	0.0000	1654.4412	0.0067	0.0115	0.0001	0.0147	0.0179	0.0002	0.0001	0.0001	0.0000
0	8	0.3462	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1499	0.0000	2964.2901	0.1790	0.0000	1269.9273	8.8147	0.0000	905.0692	0.1139	0.0000	0.9317	0.2348	0.0000	3.2006	0.0318	0.0000	0.2046	0.7600	0.8485	0.0003	1.3119	1.1571	0.0025	0.0036	0.0065	0.0002	109186.1907	0.0017	0.0089	-0.0043	2.1360	4.0185	4.2804	4.0093	0.0175	0.0000	0.0175	0.0146	0.0000	0.0146	0.0029	0.0000	0.0029	0.0090	0.0090	0.0000	0.0089	0.0089	0.0000	0.0001	0.0001	0.0000	0.1533	0.1345	0.0187	0.0620	0.0574	0.0045	0.0913	0.0771	0.0142	0.1099	0.0611	0.0487	0.0322	0.0303	0.0019	0.0776	0.0308	0.0469	1.3937	0.0000	2964.2901	0.8496	0.0000	1269.9273	33.0082	0.0000	905.0692	0.0817	0.1466	0.0003	0.2764	0.2933	0.0025	0.0010	0.0021	0.0002
0	9	0.4684	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1360	0.0000	4.2804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4684	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1360	0.0000	4.2804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
