branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0656	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0526	0.0753	0.0000	0.1792	0.2102	0.0000	0.0289	inf	0.0000	0.0008	0.0010	0.0000	0.0122	0.0127	0.0000	0.0003	0.0003	0.0000	0.0161	0.0128	0.0193	0.0679	0.0602	0.2093	0.0097	0.0000	0.0172	0.0000	1.5774	-0.0004	-0.0022	7.0280	21.9983	11.4255	21.9990	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0098	0.0038	0.0060	0.0045	0.0038	0.0007	0.0053	0.0000	0.0053	0.9310	0.8209	0.1101	0.0443	0.0426	0.0017	0.8867	0.7783	0.1084	0.6080	0.2975	0.3105	0.0665	0.0631	0.0034	0.5415	0.2344	0.3071	0.0526	0.0753	0.0000	0.1792	0.2102	0.0000	0.0289	inf	0.0000	0.0161	0.0128	0.0193	0.0679	0.0602	0.2093	0.0097	0.0000	0.0172
0	2	0.1886	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6994	12.7621	0.0017	0.0042	0.0047	0.0007	12.4076	28.2887	0.0019	0.0001	0.0000	-0.8125	7.0280	5.9932	11.4255	2.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9764	0.9764	0.0001	0.0002	0.0002	0.0000	0.9762	0.9762	0.0001	0.2680	0.2383	0.0297	0.0458	0.0436	0.0023	0.2221	0.1947	0.0274	0.1268	0.0765	0.0503	0.0481	0.0420	0.0061	0.0787	0.0345	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6994	12.7621	0.0017	0.0042	0.0047	0.0007	12.4076	28.2887	0.0019	
0	3	0.1150	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0006	0.0826	0.0061	0.0012	0.0412	0.0472	0.0000	0.0866	105.2354	0.0000	0.0009	7.0280	8.0000	11.4255	2.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0001	0.0057	0.0003	0.0001	0.0003	0.0054	0.0000	0.0054	0.3521	0.3119	0.0403	0.0462	0.0441	0.0021	0.3060	0.2677	0.0382	0.1643	0.0958	0.0686	0.0497	0.0436	0.0061	0.1146	0.0522	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0006	0.0826	0.0061	0.0012	0.0412	0.0472	0.0000	0.0866		
0	4	0.1886	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.5979	0.0006	0.3122	0.3626	0.0000	0.0004	0.0000	0.0006	0.0020	0.0000	-0.0201	7.0280	8.0095	11.4255	6.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.3544	0.3153	0.0392	0.0606	0.0576	0.0030	0.2939	0.2577	0.0362	0.2103	0.1235	0.0868	0.0772	0.0665	0.0107	0.1331	0.0571	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.1952	0.0006	0.3122	0.3626	0.0000	0.0004	0.0000	0.0006	
0	5	0.1755	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.3807	0.0005	0.0025	0.0027	0.0007	0.1424	1.0740	0.0004	0.0018	0.0000	-0.0103	7.0280	2.0124	11.4255	4.8593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0124	0.0000	0.0001	0.0001	0.0000	0.0123	0.0123	0.0000	0.0917	0.0815	0.0102	0.0156	0.0148	0.0008	0.0761	0.0666	0.0094	0.1424	0.0948	0.0476	0.0559	0.0511	0.0048	0.0865	0.0437	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.1312	0.0005	0.0025	0.0027	0.0007	0.1424	0.2814	0.0004	
0	6	0.1963	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0280	0.0000	11.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1348	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0068	0.0000	0.0215	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0006	0.0007	0.0000	0.0002	0.0000	0.0004	0.0000	0.6562	-0.0000	-0.0000	7.0280	5.6330	11.4255	3.3944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2714	0.2386	0.0328	0.0471	0.0455	0.0016	0.2243	0.1931	0.0312	0.1398	0.0838	0.0560	0.0523	0.0453	0.0070	0.0875	0.0386	0.0490	0.0060	0.0068	0.0000	0.0215	0.0193	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0006	0.0007	0.0000	0.0002	0.0000	0.0004
0	8	0.1815	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0002	2032.2283	0.0000	0.0000	2.0060	0.0028	0.0002	51834.8627	0.0002	0.0002	0.0008	0.0000	0.0000	0.0000	0.0003	0.0002	0.0009	0.2331	0.8878	0.0000	0.4213	0.4576	0.0000	0.1020	1.0454	0.0000	0.6257	0.0000	-0.0000	-0.0533	7.0280	12.6192	11.4255	7.3659	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0641	0.0641	0.0000	0.0389	0.0389	0.0000	0.0252	0.0252	0.0000	0.5570	0.4947	0.0623	0.0928	0.0874	0.0054	0.4642	0.4073	0.0569	0.3398	0.1842	0.1556	0.0922	0.0849	0.0073	0.2476	0.0993	0.1483	0.0013	0.0005	2032.2283	0.0000	0.0000	2.0060	0.0028	0.0008	51834.8627	0.1886	0.3481	0.0000	0.4213	0.4576	0.0000	0.1020	0.2544	0.0000
0	9	0.2371	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0295	0.0000	0.0018	0.0019	0.0401	0.0088	29776.0949	0.0000	0.0271	0.0303	0.0002	0.0046	0.0047	0.0020	0.0313	0.0355	0.0001	2.9926	1.0290	6.3739	2.6311	2.5521	0.0511	3.5700	0.0000	6.1104	0.0010	9.9908	-0.0082	0.0832	7.0280	13.7844	11.4255	9.6784	0.0146	0.0145	0.0000	0.0004	0.0004	0.0000	0.0142	0.0142	0.0000	1.0821	0.0985	0.9836	0.0987	0.0985	0.0002	0.9834	0.0000	0.9834	0.5370	0.4795	0.0575	0.0847	0.0811	0.0036	0.4522	0.3983	0.0539	0.3616	0.1959	0.1657	0.0861	0.0814	0.0048	0.2755	0.1145	0.1609	0.0091	0.0603	0.0000	0.0040	0.0039	0.0401	0.0088	29776.0949	0.0000	2.9926	0.5026	5.9361	1.1458	1.2100	0.0511	3.5700	0.0000	6.1104
0	10	0.1802	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3526.0060	2767.4319	0.0419	0.0985	0.0902	0.2633	19714.5573	1501904.2439	0.0391	3.1726	3.5667	0.0000	0.0002	0.0002	0.0000	3.8582	4.3999	0.0000	0.0009	0.0013	0.0003	0.0019	0.0021	0.0000	0.0002	0.0000	0.0003	0.0000	0.1429	-0.5590	-0.0001	7.0280	7.0091	11.4255	3.2693	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3139	0.2792	0.0347	0.0558	0.0529	0.0029	0.2581	0.2263	0.0318	0.1736	0.1060	0.0676	0.0733	0.0636	0.0096	0.1003	0.0424	0.0579	3526.0060	2767.4319	0.0419	0.0985	0.0902	0.2633	19714.5573	1501904.2439	0.0391	0.0009	0.0013	0.0003	0.0019	0.0021	0.0000	0.0002	0.0000	0.0003
