branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0615	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5267	38.0947	0.6826	0.0003	0.0003	0.5985	inf	0.6880	1.3883	0.9359	3.5443	0.0000	0.0000	0.0000	1.7000	1.1983	3.5931	2.6358	0.0246	5.1921	0.1594	0.1658	0.0000	2.8402	0.0000	5.2227	0.7946	215.8623	0.1710	0.3898	11.0121	13.3089	8.1056	6.1219	1.7945	1.0000	0.7946	0.0000	0.0000	0.0000	1.7945	1.0000	0.7946	0.9668	0.0045	0.9624	0.0045	0.0045	0.0000	0.9624	0.0000	0.9624	1.2926	1.0684	0.2242	0.2370	0.2339	0.0030	1.0556	0.8345	0.2211	0.3668	0.1815	0.1853	0.0280	0.0269	0.0011	0.3388	0.1546	0.1843	0.5267	38.0947	0.6826	0.0003	0.0003	0.0000	0.5985	inf	0.6880	2.6358	0.0246	5.1921	0.1594	0.1658	0.0000	2.8402	0.0000	5.2227	
0	2	0.0621	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8874	0.0000	inf	0.0000	0.0000	1.1869	0.0000	inf	0.0079	0.0000	0.0590	0.0000	0.0000	0.0000	0.0112	0.0000	0.0593	0.0089	0.0193	0.0000	0.0001	0.0001	0.0000	0.0094	0.0216	0.0000	inf	0.0000	0.0004	-0.0001	11.0121	0.4123	8.1056	0.9944	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0681	0.0590	0.0091	0.0199	0.0199	0.0000	0.0482	0.0391	0.0091	0.0269	0.0124	0.0145	0.0015	0.0013	0.0001	0.0254	0.0111	0.0143	0.8874	0.0000	inf	0.0000	0.0000	0.0000	1.1869	0.0000	inf	0.0089	0.0193	0.0000	0.0001	0.0001	0.0000	0.0094	0.0216	0.0000	
0	3	0.1435	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	-0.0000	11.0121	1.7248	8.1056	1.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1674	0.1516	0.0158	0.0362	0.0356	0.0006	0.1312	0.1159	0.0152	0.0858	0.0496	0.0362	0.0253	0.0243	0.0010	0.0605	0.0253	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0592	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0000	11.0121	2.9106	8.1056	3.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2391	0.2127	0.0265	0.0243	0.0238	0.0004	0.2149	0.1888	0.0261	0.1293	0.0616	0.0678	0.0056	0.0054	0.0002	0.1237	0.0561	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	5	0.1536	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	645.6797	0.0000	0.0000	11.0121	2.0327	8.1056	5.9263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.1411	0.0202	0.0264	0.0226	0.0038	0.1349	0.1185	0.0163	0.1409	0.0802	0.0608	0.0276	0.0261	0.0014	0.1134	0.0540	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002			
0	6	0.1399	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0121	1.0001	8.1056	6.1802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0650	0.0082	0.0087	0.0084	0.0003	0.0645	0.0566	0.0079	0.1275	0.0708	0.0568	0.0283	0.0264	0.0018	0.0993	0.0443	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1079	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0121	1.0000	8.1056	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0659	0.0084	0.0074	0.0072	0.0003	0.0669	0.0587	0.0082	0.0322	0.0166	0.0156	0.0039	0.0033	0.0006	0.0283	0.0134	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1382	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0070	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.0121	0.0004	8.1056	4.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0477	0.0387	0.0177	0.0164	0.0013	0.0686	0.0312	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0070	0.0076	0.0000	0.0000	0.0000	0.0000						
0	9	0.0910	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0004	0.1673	0.0042	0.0000	0.0220	0.0942	0.0005	0.1804	369.0739	0.0000	0.0015	11.0121	1.0002	8.1056	1.7595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0036	0.0748	0.0662	0.0086	0.0081	0.0078	0.0003	0.0668	0.0584	0.0083	0.0483	0.0262	0.0220	0.0095	0.0076	0.0018	0.0388	0.0186	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0004	0.1673	0.0042	0.0000	0.0220	0.0942	0.0005	0.1804		
0	10	0.0819	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0973	0.7018	0.0000	0.1294	0.1275	11813.5707	inf	0.0000	0.0020	0.0023	0.0000	0.0019	0.0020	0.0000	0.0021	0.0024	0.0000	0.0019	0.0033	0.0000	0.0150	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0002	11.0121	3.0464	8.1056	5.0031	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2683	0.2392	0.0291	0.0413	0.0406	0.0007	0.2270	0.1986	0.0284	0.1552	0.0885	0.0667	0.0194	0.0188	0.0006	0.1358	0.0697	0.0661	1.0973	0.7018	0.0000	0.1294	0.1275	0.0000	11813.5707	inf	0.0000	0.0019	0.0033	0.0000	0.0150	0.0155	0.0000	0.0000	0.0000	0.0000	
0	11	0.1177	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	5214.3931	0.0000	0.0000	11.0121	3.0000	8.1056	9.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2389	0.2131	0.0258	0.0320	0.0311	0.0010	0.2068	0.1820	0.0248	0.1997	0.1142	0.0856	0.0311	0.0293	0.0018	0.1687	0.0849	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011		
