branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2042	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1118	0.0000	1.7772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1228	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0323	0.0248	0.0413	0.0411	0.0004	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0109	0.0160	0.0000	0.0276	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	1.1118	2.0307	1.7772	3.5523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0925	0.0819	0.0106	0.0285	0.0281	0.0004	0.0640	0.0537	0.0103	0.1031	0.0700	0.0331	0.0407	0.0399	0.0008	0.0624	0.0301	0.0323	0.0323	0.0248	0.0000	0.0413	0.0411	0.0000	0.0000	0.0000	0.0000	0.0109	0.0160	0.0000	0.0276	0.0281	0.0000	0.0000	0.0000	0.0000					
0	13	0.1673	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0359	0.0216	2.1707	0.0347	0.0287	3.1340	0.7829	0.0000	2.7595	0.0003	0.0003	0.0007	0.0007	0.0006	0.0170	0.0000	0.0000	0.0003	0.0083	0.0118	0.0003	0.0204	0.0210	0.0054	0.0001	0.0004	0.0001	0.2896	0.0122	0.0000	-0.0002	1.1118	0.0028	1.7772	2.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0367	0.0256	0.0111	0.0149	0.0144	0.0005	0.0219	0.0112	0.0106	0.0359	0.0216	2.1707	0.0347	0.0287	3.1340	0.7829	0.0000	2.7595	0.0083	0.0118	0.0003	0.0204	0.0210	0.0054	0.0001	0.0000	0.0001
0	14	0.0937	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0021	0.0016	0.1432	0.0530	0.0540	0.0351	0.0000	0.0000	0.1769	0.0071	0.0083	0.0000	0.0150	0.0161	0.0000	0.0000	0.0000	0.0000	3.4472	5.1933	0.0000	0.2821	0.2976	0.0001	5.5600	11.7286	0.0000	0.0001	0.0000	-0.0000	-0.0805	1.1118	0.3782	1.7772	1.9956	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1532	0.1532	0.0000	0.0050	0.0050	0.0000	0.1482	0.1482	0.0000	0.0271	0.0233	0.0038	0.0129	0.0120	0.0009	0.0142	0.0113	0.0029	0.0444	0.0295	0.0149	0.0178	0.0169	0.0009	0.0267	0.0126	0.0140	0.0021	0.0016	0.1432	0.0530	0.0540	0.0351	0.0000	0.0000	0.1769	3.4472	5.1933	0.0000	0.2821	0.2976	0.0001	5.5600	11.7286	0.0000
0	15	0.2030	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	27.7945	35.6247	0.3853	54.5340	53.9050	27.8743	0.0028	0.0002	0.0053	0.0018	0.0020	0.0000	0.0053	0.0054	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0002	0.0001	0.0020	0.6297	-0.0001	-0.0000	1.1118	4.0028	1.7772	0.0075	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1784	0.1585	0.0200	0.0600	0.0590	0.0011	0.1184	0.0995	0.0189	0.0689	0.0482	0.0207	0.0279	0.0269	0.0010	0.0410	0.0213	0.0197	27.7945	35.6247	0.3853	54.5340	53.9050	27.8743	0.0028	0.0482	0.0053	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001
0	16	0.1683	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0193	0.0003	0.0196	0.0321	0.0014	0.0001	0.0007	0.0003	0.0008	0.0007	0.0015	0.0018	0.0018	0.0029	0.0002	0.0000	0.0014	2.1642	0.0343	4.7537	0.0944	0.0569	2.0976	2.6143	0.0012	4.8172	0.2949	66.8400	0.0000	0.1333	1.1118	3.9103	1.7772	5.2443	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2900	0.0043	0.2858	0.0072	0.0043	0.0029	0.2828	0.0000	0.2828	0.1767	0.1562	0.0206	0.0574	0.0565	0.0009	0.1193	0.0997	0.0197	0.1846	0.1245	0.0601	0.0765	0.0751	0.0014	0.1082	0.0495	0.0587	0.0005	0.0193	0.0003	0.0196	0.0321	0.0014	0.0001	0.0146	0.0003	1.5708	0.0343	4.7537	0.0944	0.0569	2.0976	2.6143	0.0001	4.8172
0	17	0.1717	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2163	0.9618	1.4617	1.4520	0.0054	0.0061	0.0000	0.0165	0.0167	0.0000	0.0000	0.0000	0.0000	0.0045	0.0064	0.0000	0.0113	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	1.1118	1.0000	1.7772	2.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0461	0.0408	0.0053	0.0152	0.0149	0.0003	0.0309	0.0259	0.0050	0.0516	0.0361	0.0155	0.0204	0.0200	0.0005	0.0311	0.0161	0.0150	1.2163	0.9618	0.0000	1.4617	1.4520	0.0000	0.0000	0.0000	0.0000	0.0045	0.0064	0.0000	0.0113	0.0115	0.0000	0.0000	0.0000	0.0000					
0	18	0.1717	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1788	0.1414	0.2150	0.2136	0.0012	0.0014	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0068	0.0096	0.0000	0.0171	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	1.1118	2.0000	1.7772	4.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0910	0.0806	0.0104	0.0300	0.0295	0.0005	0.0610	0.0511	0.0099	0.1006	0.0705	0.0301	0.0398	0.0389	0.0009	0.0607	0.0316	0.0292	0.1788	0.1414	0.0000	0.2150	0.2136	0.0000	0.0000	0.0000	0.0000	0.0068	0.0096	0.0000	0.0171	0.0175	0.0000	0.0000	0.0000	0.0000					
0	19	0.1144	4	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0996	0.0876	0.0000	0.1541	0.1507	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0112	0.0145	0.0051	0.0256	0.0264	0.0006	0.0028	0.0000	0.0052	0.0000	0.1887	-0.0000	-0.0001	1.1118	1.0002	1.7772	0.0058	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0459	0.0403	0.0056	0.0130	0.0129	0.0001	0.0330	0.0274	0.0055	0.0159	0.0103	0.0056	0.0059	0.0057	0.0002	0.0101	0.0047	0.0054	0.0996	0.0876	0.0000	0.1541	0.1507	0.0000	0.0000	0.0000	0.0000	0.0112	0.0145	0.0051	0.0256	0.0264	0.0006	0.0028	0.0000	0.0052	
0	20	0.1144	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.2004	0.5310	2.9036	2.2872	2.2795	7.6850	0.8128	2.8965	0.9379	0.6898	1.4647	1.1289	1.1315	0.3984	0.8018	0.0000	1.4696	0.7813	1.2990	0.5044	0.4936	0.4964	0.0518	0.9866	0.0000	0.5074	1.0000	1.0000	0.0000	-0.0000	1.1118	0.0004	1.7772	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0001	0.0004	2.0335	1.6237	2.9036	2.2872	2.2795	7.6850	1.8526	0.0000	2.8965	0.4612	0.4248	0.5044	0.4936	0.4964	0.0518	0.4328	0.0000	0.5074	
0	21	0.1228	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0438	0.0000	0.0279	0.0717	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	1.7677	0.0290	3.2447	0.1310	0.0517	4.1715	2.3351	0.0000	3.2220	0.0000	51.5408	-0.0000	0.0713	1.1118	3.0307	1.7772	5.5523	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1566	0.0030	0.1536	0.0077	0.0030	0.0047	0.1489	0.0000	0.1489	0.1357	0.1201	0.0156	0.0417	0.0411	0.0005	0.0940	0.0790	0.0150	0.1502	0.1028	0.0473	0.0588	0.0576	0.0011	0.0914	0.0452	0.0462	0.0011	0.0438	0.0000	0.0279	0.0717	0.0000	0.0000	0.0000	0.0000	1.0428	0.0290	3.2447	0.1310	0.0517	4.1715	1.6290	0.0000	3.2220	
0	22	0.1897	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0020	0.0000	0.0022	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0038	0.0000	0.0000	0.0001	0.0000	0.7439	-0.0000	-0.0000	1.1118	2.9994	1.7772	0.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1347	0.1196	0.0151	0.0429	0.0422	0.0007	0.0918	0.0773	0.0144	0.0603	0.0408	0.0194	0.0224	0.0219	0.0005	0.0379	0.0189	0.0190	0.0015	0.0020	0.0000	0.0022	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0038	0.0000	0.0000	0.0001	
0	23	0.1228	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6711	0.4924	4.6643	0.8702	0.8056	inf	0.3652	1.1795	0.0017	0.0018	0.0014	0.0055	0.0052	0.0285	0.0001	0.0000	0.0004	0.0026	0.0036	0.0003	0.0063	0.0065	0.0000	0.0001	0.0000	0.0003	0.0969	0.0370	-0.0001	-0.0003	1.1118	12.9693	1.7772	2.4589	0.0009	0.0008	0.0001	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5117	0.4552	0.0565	0.1555	0.1535	0.0020	0.3562	0.3017	0.0544	0.2489	0.1719	0.0771	0.0967	0.0948	0.0019	0.1522	0.0771	0.0751	0.6711	0.4924	4.6643	0.8702	0.8056	inf	0.3652	0.0000	1.1795	0.0026	0.0036	0.0003	0.0063	0.0065	0.0000	0.0001	0.0000	0.0003	
0	24	0.1228	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.1115	0.0000	0.0485	0.0722	0.0000	0.0012	inf	0.0000	0.0006	0.0007	0.0000	0.0008	0.0008	0.0000	0.0005	0.0006	0.0000	0.0965	0.0061	0.2948	0.0162	0.0110	0.2753	0.4453	0.0000	0.2953	0.0000	21.9409	-0.0000	0.0075	1.1118	5.0307	1.7772	5.5411	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0174	0.0008	0.0166	0.0011	0.0008	0.0004	0.0162	0.0000	0.0162	0.2189	0.1940	0.0250	0.0670	0.0661	0.0009	0.1520	0.1279	0.0241	0.1801	0.1237	0.0564	0.0703	0.0689	0.0014	0.1098	0.0548	0.0550	0.0063	0.1115	0.0000	0.0485	0.0722	0.0000	0.0036	inf	0.0000	0.0965	0.0061	0.2948	0.0162	0.0110	0.2753	0.1479	0.0000	0.2953
