branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0424	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5101	0.0225	4.8476	0.2859	0.2887	0.1188	2.5989	0.0000	4.8534	229.1074	0.0000	0.3982	0.0000	8.9997	14.1158	11.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0025	0.0044	0.9982	0.0044	0.0044	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3994	0.1935	0.2059	0.0153	0.0151	0.0003	0.3841	0.1784	0.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5101	0.0225	4.8476	0.2859	0.2887	0.1188	2.5989	0.0000	4.8534	
0	2	0.0759	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.1625	0.0111	1.0700	1.1445	0.0019	0.0060	0.0000	0.0111	0.0689	0.0000	-0.0062	0.0000	0.0025	14.1158	6.1798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0109	0.0007	0.0109	0.0109	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.0668	0.0676	0.0101	0.0095	0.0007	0.1242	0.0573	0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.1625	0.0111	1.0700	1.1445	0.0019	0.0060	0.0000	0.0111	
0	3	0.1198	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0000	11.2167	0.0000	0.0000	0.0000	0.0070	0.0000	44.6206	0.0017	0.0000	0.0086	0.0000	0.0000	0.0000	0.0023	0.0000	0.0079	0.2191	0.3566	0.0008	0.0399	0.0455	0.0047	0.3225	0.6852	0.0002	inf	0.0014	0.0000	-0.0505	0.0000	2.0254	14.1158	10.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0844	0.0001	0.0056	0.0055	0.0001	0.0789	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3859	0.2368	0.1491	0.1411	0.1216	0.0195	0.2448	0.1152	0.1296	0.0077	0.0000	11.2167	0.0000	0.0000	0.0000	0.0070	0.0000	44.6206	0.2191	0.3566	0.0008	0.0399	0.0455	0.0047	0.3225	0.6852	0.0002
0	4	0.1131	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1694	0.1923	0.3111	0.0903	0.0759	0.0000	0.3971	0.0000	0.2480	0.3164	0.6269	0.0003	0.6348	0.6349	0.0000	0.0002	0.0000	0.0002	1.8682	3.2607	0.0009	7.0277	8.3636	0.0003	0.0006	0.0002	0.0009	0.0004	0.0002	-0.0000	-0.5986	0.0000	0.2280	14.1158	24.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	1.0005	0.0002	1.0004	1.0004	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5356	0.3068	0.2288	0.1424	0.1196	0.0227	0.3933	0.1872	0.2061	0.1694	0.1923	0.3111	0.0903	0.0759	0.0000	0.3971	0.0000	0.2480	1.8682	3.2607	0.0009	7.0277	8.3636	0.0003	0.0006	0.0002	0.0009
0	5	0.1064	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0425	0.0017	0.1873	0.2250	0.0000	0.0009	0.0000	0.0017	0.0386	0.0000	-0.0011	0.0000	0.9998	14.1158	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0425	0.0422	0.0097	0.0080	0.0016	0.0751	0.0345	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0425	0.0017	0.1873	0.2250	0.0000	0.0009	0.0000	0.0017			
0	6	0.1176	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0968	1.7748	0.0534	0.0786	0.0874	0.0071	1.6929	3.7757	0.0587	0.0196	0.0000	-0.3234	0.0000	2.6517	14.1158	16.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5584	0.5477	0.0107	0.0148	0.0146	0.0001	0.5436	0.5330	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5091	0.3086	0.2005	0.1880	0.1674	0.0206	0.3211	0.1412	0.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0968	1.7748	0.0534	0.0786	0.0874	0.0071	1.6929	3.7757	0.0587	
0	7	0.0877	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4430	8.0621	0.0005	0.1179	0.1396	0.0024	5.6843	12.1554	0.0003	0.0000	0.0000	-1.1966	0.0000	3.8810	14.1158	24.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9997	1.9996	0.0001	0.0118	0.0118	0.0000	1.9878	1.9878	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4501	0.2480	0.2021	0.1004	0.0845	0.0159	0.3497	0.1635	0.1862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4430	8.0621	0.0005	0.1179	0.1396	0.0024	5.6843	12.1554	0.0003	
0	8	0.0986	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0098	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	2.0000	14.1158	8.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1984	0.1158	0.0825	0.0593	0.0490	0.0103	0.1390	0.0668	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0098	0.0118	0.0000	0.0000	0.0000	0.0000				
0	9	0.0877	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0218	0.0009	0.0542	0.0626	0.0077	0.0002	0.0000	0.0003	0.0334	0.0000	-0.0026	0.0000	5.1190	14.1158	16.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0045	0.0001	0.0046	0.0045	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3715	0.2060	0.1654	0.0846	0.0716	0.0130	0.2868	0.1344	0.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0218	0.0009	0.0542	0.0626	0.0077	0.0002	0.0000	0.0003		
0	10	0.1448	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0674	0.0002	0.1409	0.1590	0.0018	0.0000	0.0000	0.0000	0.0019	0.0000	-0.0043	0.0000	3.0929	14.1158	5.3162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1904	0.1062	0.0842	0.0509	0.0450	0.0058	0.1395	0.0612	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0674	0.0002	0.1409	0.1590	0.0018	0.0000	0.0000	0.0000	
