branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0927	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9767	1.4807	0.0004	0.7339	0.8029	0.0006	1.0298	4857.6685	0.0005	0.8756	1.0284	0.0006	1.1292	1.2703	0.0001	0.8108	0.9631	0.0006	0.8966	0.6945	1.3432	1.5386	1.5822	0.1058	0.7874	0.0002	1.3773	0.0001	1.8552	-0.5431	0.1379	17.9468	14.3437	9.2613	12.7165	1.9352	1.9351	0.0002	0.5081	0.5081	0.0000	1.4272	1.4270	0.0002	1.2529	0.4388	0.8141	0.4404	0.4387	0.0017	0.8124	0.0001	0.8124	2.2101	1.8816	0.3285	0.4499	0.3999	0.0500	1.7602	1.4816	0.2786	1.3974	0.7913	0.6061	0.3656	0.3493	0.0163	1.0318	0.4420	0.5898	0.9767	1.8547	0.0004	0.9373	1.0114	0.0006	1.0298	4857.6685	0.0005	0.8966	0.5545	1.3432	1.2047	1.2560	0.1058	0.7874	0.0002	1.3773
0	2	0.1613	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0012	0.0042	0.0030	0.0000	0.0025	0.0015	0.0007	0.0006	0.0007	0.0000	0.0046	0.0048	0.0000	0.0001	0.0001	0.0000	0.5281	0.9049	0.0005	1.0972	1.6216	0.0000	0.0432	0.0805	0.0010	0.0001	0.0004	-0.0000	-0.0874	17.9468	1.0014	9.2613	2.3117	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1620	0.1620	0.0001	0.1555	0.1555	0.0000	0.0066	0.0065	0.0001	0.1249	0.1110	0.0139	0.0138	0.0134	0.0004	0.1111	0.0976	0.0135	0.3211	0.2135	0.1076	0.1692	0.1200	0.0492	0.1519	0.0935	0.0584	0.0012	0.0009	0.0012	0.0050	0.0037	0.0000	0.0025	0.0017	0.0007	0.5046	0.7587	0.0005	0.9188	1.2956	0.0000	0.0432	0.0695	0.0010
0	3	0.6244	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0719	0.0009	147.0397	0.0063	0.0014	19.9099	31.1946	0.0007	218.7788	0.0047	0.0001	0.0477	0.0009	0.0002	0.0115	0.0074	0.0000	0.0593	0.0653	0.1049	0.0003	0.1361	0.1577	0.0006	0.0002	0.0002	0.0003	54.4628	0.0019	0.0012	-0.0113	17.9468	2.9984	9.2613	5.4365	0.0018	0.0000	0.0017	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0211	0.0210	0.0000	0.0210	0.0210	0.0000	0.0000	0.0000	0.0000	0.3780	0.3414	0.0365	0.1565	0.1476	0.0089	0.2215	0.1938	0.0277	0.3227	0.2006	0.1221	0.1546	0.1333	0.0212	0.1681	0.0673	0.1009	0.0719	0.0009	147.0397	0.0063	0.0014	19.9099	31.1946	0.0007	218.7788	0.0653	0.1049	0.0003	0.1361	0.1577	0.0006	0.0002	0.0002	0.0003
0	4	0.2807	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.6546	18.2980	0.0001	1.3517	1.2711	0.0000	5.2841	3293.0356	0.0001	0.7250	0.8050	0.0000	0.1160	0.1215	0.0000	0.9950	1.1350	0.0000	0.1558	0.0440	0.3391	0.0858	0.0956	0.0011	0.1883	0.0003	0.3713	0.0000	4.6983	-0.2515	0.0399	17.9468	9.3303	9.2613	18.5121	0.8958	0.8958	0.0000	0.0440	0.0440	0.0000	0.8517	0.8517	0.0000	0.1400	0.0246	0.1154	0.0245	0.0245	0.0000	0.1155	0.0001	0.1154	1.2356	1.1127	0.1228	0.3796	0.3623	0.0172	0.8560	0.7504	0.1056	0.8989	0.5585	0.3404	0.2855	0.2559	0.0296	0.6134	0.3026	0.3108	4.6546	18.2980	0.0001	1.3517	1.2711	0.0000	5.2841	3293.0356	0.0001	0.1558	0.0440	0.3391	0.0858	0.0956	0.0011	0.1883	0.0003	0.3713
0	5	0.1811	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0094	0.0261	0.1334	0.1955	0.1108	0.0056	0.0000	0.0258	0.0003	0.0001	0.0021	0.0003	0.0003	0.0009	0.0003	0.0000	0.0022	0.0363	0.0069	0.0799	0.0023	0.0014	0.0083	0.0483	0.0104	0.0863	3.7288	7.7608	0.0000	0.0014	17.9468	2.3558	9.2613	1.0147	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0040	0.0005	0.0035	0.0001	0.0000	0.0000	0.0039	0.0004	0.0035	0.3254	0.2913	0.0341	0.0744	0.0707	0.0037	0.2510	0.2206	0.0304	0.1102	0.0658	0.0444	0.0287	0.0250	0.0037	0.0816	0.0408	0.0408	0.0076	0.0094	0.0261	0.1334	0.1955	0.1108	0.0056	0.0000	0.0258	0.0363	0.0069	0.0799	0.0023	0.0014	0.0083	0.0483	0.0104	0.0863
0	6	0.5231	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0001	0.0005	0.0004	0.0000	0.0000	0.0000	0.0001	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.8380	2.9248	0.0205	2.2810	2.5568	0.0020	1.9148	4.5347	0.0231	0.0003	0.0042	-0.0001	-0.6263	17.9468	7.5711	9.2613	11.1040	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.1695	1.1645	0.0049	0.4493	0.4492	0.0001	0.7202	0.7153	0.0049	0.9789	0.8852	0.0936	0.3756	0.3551	0.0204	0.6033	0.5301	0.0732	0.6428	0.4014	0.2414	0.2667	0.2363	0.0304	0.3761	0.1651	0.2110	0.0002	0.0002	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	1.8192	2.9009	0.0205	1.6844	1.9009	0.0020	1.9148	4.3320	0.0231
0	7	0.6244	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0079	0.0447	0.0496	0.0111	2.1182	0.0100	0.0007	0.0458	0.0021	0.0000	0.0211	0.0004	0.0001	0.0050	0.0032	0.0000	0.0264	0.1846	0.0052	0.4726	0.0076	0.0086	0.0024	0.3227	0.0001	0.5766	54.4628	56.8025	0.0012	0.0439	17.9468	7.0545	9.2613	12.7468	0.0018	0.0000	0.0017	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0992	0.0017	0.0975	0.0018	0.0017	0.0001	0.0974	0.0000	0.0974	0.8625	0.7799	0.0826	0.3548	0.3345	0.0203	0.5077	0.4454	0.0623	0.5373	0.3310	0.2063	0.2354	0.1981	0.0373	0.3019	0.1329	0.1689	0.0112	0.0079	0.0447	0.0496	0.0111	2.1182	0.0100	0.0007	0.0458	0.1846	0.0052	0.4726	0.0076	0.0086	0.0024	0.3227	0.0001	0.5766
0	8	0.6024	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2612	0.0139	6.3419	0.0448	0.0202	98.7381	1.6604	0.0005	5.4975	0.0886	0.0081	0.7325	0.0282	0.0163	0.2745	0.1410	0.0000	0.8424	0.3391	0.5841	0.1155	0.6297	0.8072	0.0028	0.0849	0.0039	0.1532	11.2538	0.1350	0.0421	-0.0597	17.9468	3.8589	9.2613	6.1761	0.0661	0.0054	0.0607	0.0098	0.0054	0.0044	0.0563	0.0000	0.0563	0.1419	0.1250	0.0169	0.1247	0.1246	0.0001	0.0171	0.0004	0.0168	0.7463	0.6634	0.0829	0.3470	0.3309	0.0160	0.3994	0.3325	0.0668	0.4184	0.2723	0.1460	0.2166	0.1800	0.0366	0.2017	0.0923	0.1094	0.2612	0.0177	6.3419	0.0490	0.0235	98.7381	1.6604	0.0005	5.4975	0.3391	0.4590	0.1155	0.5758	0.6923	0.0028	0.0849	0.0039	0.1532
0	9	0.6024	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9468	0.0002	9.2613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2831	0.2441	0.0389	0.1622	0.1571	0.0051	0.1209	0.0871	0.0339	0.2186	0.1518	0.0668	0.1437	0.1214	0.0223	0.0748	0.0304	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.5429	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.2099	14.6062	16.5075	21.0664	19.0341	36.1249	4.7420	0.0946	17.1577	0.7147	0.6584	1.1528	1.3779	1.4542	0.2412	0.2185	0.0006	1.4356	0.0541	0.0451	0.0698	0.0654	0.0764	0.0067	0.0461	0.0067	0.0837	0.2248	0.8884	-0.1058	-0.0027	17.9468	11.0580	9.2613	13.6872	1.0882	0.8885	0.1997	0.8979	0.8880	0.0099	0.1903	0.0005	0.1898	0.0389	0.0206	0.0183	0.0195	0.0192	0.0003	0.0194	0.0014	0.0180	1.5227	1.3494	0.1732	0.6517	0.6106	0.0410	0.8710	0.7388	0.1322	0.7188	0.4569	0.2620	0.2985	0.2515	0.0471	0.4203	0.2054	0.2149	13.2099	14.6062	16.5075	21.0664	19.0341	36.1249	4.7420	0.0946	17.1577	0.0541	0.0451	0.0698	0.0654	0.0764	0.0067	0.0461	0.0067	0.0837
