branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1323	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0050	0.0000	0.0118	0.0117	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.8990	0.0379	4.5683	0.0987	0.1037	0.0652	2.4909	0.0000	4.9495	0.0000	84.0444	-0.0001	0.3951	16.9999	8.4936	13.7711	9.4396	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0622	0.0125	1.0497	0.0137	0.0125	0.0012	1.0486	0.0000	1.0486	0.8496	0.7368	0.1128	0.1196	0.1142	0.0055	0.7300	0.6226	0.1073	0.5594	0.3296	0.2298	0.1384	0.1205	0.0179	0.4210	0.2091	0.2119	0.0001	0.0050	0.0000	0.0118	0.0117	0.0000	0.0000	inf	0.0000	1.8990	0.0379	4.5683	0.0987	0.1037	0.0652	2.4909	0.0000	4.9495
0	2	0.0768	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	16.9999	3.0005	13.7711	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3065	0.2626	0.0440	0.0302	0.0281	0.0021	0.2763	0.2344	0.0419	0.1263	0.0673	0.0591	0.0088	0.0079	0.0009	0.1176	0.0594	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	3	0.1485	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0002	0.0058	0.0063	0.0020	0.0000	0.0000	0.0001	0.0670	0.0000	-0.0003	16.9999	2.0018	13.7711	8.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.3473	0.3041	0.0431	0.0935	0.0919	0.0016	0.2537	0.2122	0.0415	0.3616	0.2011	0.1605	0.0808	0.0710	0.0097	0.2808	0.1301	0.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0002	0.0058	0.0063	0.0020	0.0000	0.0000	0.0001		
0	4	0.1388	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0011	0.0602	0.0000	0.0553	0.1590	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0832	0.0018	0.2286	0.0110	0.0039	0.0886	0.1165	0.0000	0.2397	0.0000	72.3288	-0.0000	0.0092	16.9999	2.8221	13.7711	3.9507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0003	0.0246	0.0010	0.0003	0.0007	0.0239	0.0000	0.0239	0.3218	0.2815	0.0403	0.0493	0.0481	0.0012	0.2725	0.2334	0.0391	0.2997	0.1921	0.1076	0.0946	0.0868	0.0079	0.2051	0.1054	0.0997	0.0011	0.0602	0.0000	0.0553	0.1590	0.0000	0.0000	0.0000	0.0000	0.0832	0.0018	0.2286	0.0110	0.0039	0.0886	0.1165	0.0000	0.2397	
0	5	0.1388	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.9999	3.7632	13.7711	4.4675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4074	0.3551	0.0524	0.0557	0.0541	0.0016	0.3518	0.3010	0.0508	0.3360	0.2113	0.1247	0.1011	0.0917	0.0094	0.2349	0.1196	0.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.1323	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0066	0.0000	0.0132	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	16.9999	3.0729	13.7711	2.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3697	0.3237	0.0460	0.0715	0.0694	0.0021	0.2982	0.2543	0.0439	0.2837	0.1855	0.0982	0.0923	0.0853	0.0070	0.1915	0.1003	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0066	0.0000	0.0132	0.0143	0.0000	0.0000	0.0000	0.0000						
0	7	0.1295	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0006	0.0000	0.0000	0.0000	0.0011	0.0170	0.0006	0.0004	0.0004	0.0007	0.0000	0.0000	0.0000	0.0006	0.0006	0.0007	0.6246	1.0721	1.1189	0.7934	0.8169	0.2336	0.5186	0.0342	1.1701	0.1667	1.0351	-0.0000	-0.0135	16.9999	1.6909	13.7711	0.7345	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1250	0.0614	0.0636	0.0612	0.0605	0.0007	0.0638	0.0009	0.0628	0.3200	0.2910	0.0289	0.0876	0.0866	0.0010	0.2324	0.2044	0.0280	0.2001	0.1433	0.0568	0.0772	0.0741	0.0031	0.1229	0.0692	0.0537	0.0007	0.0010	0.0006	0.0000	0.0000	0.0000	0.0011	0.0438	0.0006	0.6246	0.4286	1.1189	0.7934	0.8169	0.2336	0.5186	0.0132	1.1701
0	8	0.1198	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.5254	inf	0.0000	26.1698	inf	0.0000	0.8611	0.9986	0.0000	0.0000	0.0000	0.0000	0.9389	1.0994	0.0000	0.0302	0.0000	0.0669	0.0000	0.0000	0.0000	0.0359	0.0000	0.0715	0.0000	inf	-0.4022	0.0063	16.9999	11.6360	13.7711	7.0004	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0164	0.0000	0.0164	0.0000	0.0000	0.0000	0.0164	0.0000	0.0164	1.1614	1.0014	0.1600	0.0963	0.0918	0.0044	1.0651	0.9096	0.1555	0.5433	0.2983	0.2450	0.0862	0.0706	0.0156	0.4571	0.2277	0.2294	28.5254	inf	0.0000	0.0000	0.0000	0.0000	26.1698	inf	0.0000	0.0302	0.0000	0.0669	0.0000	0.0000	0.0000	0.0359	0.0000	0.0715			
0	9	0.0772	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9999	1.0003	13.7711	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0883	0.0149	0.0103	0.0096	0.0007	0.0929	0.0787	0.0142	0.0320	0.0170	0.0150	0.0022	0.0020	0.0002	0.0298	0.0150	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1509	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.5542	26.4154	0.0000	39.9185	39.4401	0.0000	357.8409	inf	0.0000	0.0540	0.0635	0.0000	0.3192	0.3408	0.0000	0.0366	0.0433	0.0000	0.0016	0.0024	0.0005	0.0080	0.0086	0.0049	0.0001	0.0000	0.0002	0.0000	0.1842	-0.0067	-0.0002	16.9999	3.0197	13.7711	4.1006	0.0167	0.0167	0.0000	0.0061	0.0061	0.0000	0.0106	0.0106	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.3100	0.2636	0.0464	0.0191	0.0179	0.0012	0.2908	0.2457	0.0452	0.2502	0.1373	0.1128	0.0463	0.0382	0.0081	0.2039	0.0991	0.1048	34.5542	26.4154	0.0000	39.9185	39.4401	0.0000	357.8409	inf	0.0000	0.0016	0.0024	0.0005	0.0080	0.0086	0.0049	0.0001	0.0000	0.0002
