branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0345	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1744	0.5600	0.0000	2.7047	3.5527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0307	10.0159	14.0000	7.4181	12.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0495	0.0000	0.0495	0.0495	0.0000	0.0000	0.0000	0.0000	0.5617	0.4806	0.0811	0.0056	0.0053	0.0002	0.5561	0.4753	0.0808	0.2838	0.1390	0.1449	0.0192	0.0190	0.0002	0.2646	0.1200	0.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1744	0.3562	0.0000	2.5772	2.6062	0.0000	0.0000	0.0000	0.0000			
0	2	0.0950	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	152.7500	0.0000	0.0000	10.0159	0.9997	7.4181	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0362	0.0060	0.0020	0.0019	0.0002	0.0402	0.0344	0.0058	0.0103	0.0051	0.0051	0.0013	0.0011	0.0002	0.0089	0.0040	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.1301	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0054	0.0000	0.0000	0.0000	0.0031	0.0000	0.0056	inf	0.0000	0.0001	10.0159	9.7475	7.4181	6.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.4116	0.3571	0.0545	0.0480	0.0458	0.0022	0.3636	0.3112	0.0524	0.1482	0.0776	0.0705	0.0270	0.0241	0.0029	0.1212	0.0535	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0054	0.0000	0.0000	0.0000	0.0031	0.0000	0.0056				
0	4	0.0549	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0242	0.0000	68.9732	0.0001	0.0000	1.0709	18.2067	0.0000	70.5406	0.0006	0.0000	0.0045	0.0000	0.0000	0.0002	0.0007	0.0000	0.0045	0.0265	0.0503	0.0001	0.1591	0.1627	0.0002	0.0000	0.0000	0.0001	inf	0.0012	0.0003	-0.0074	10.0159	16.0777	7.4181	21.1041	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.6462	0.5535	0.0926	0.0162	0.0154	0.0008	0.6299	0.5381	0.0918	0.4491	0.2363	0.2128	0.0747	0.0731	0.0016	0.3744	0.1632	0.2111	0.0242	0.0000	68.9732	0.0001	0.0000	1.0709	18.2067	0.0000	70.5406	0.0265	0.0503	0.0001	0.1591	0.1627	0.0002	0.0000	0.0000	0.0001
0	5	0.1044	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0159	6.0030	7.4181	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2611	0.2252	0.0360	0.0159	0.0154	0.0005	0.2453	0.2098	0.0355	0.0791	0.0415	0.0376	0.0107	0.0095	0.0012	0.0684	0.0320	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.1246	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0003	0.0034	0.0038	0.0001	0.0002	0.0000	0.0003	0.2531	0.0000	-0.0001	10.0159	6.8787	7.4181	16.9185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2965	0.2574	0.0391	0.0482	0.0462	0.0019	0.2483	0.2112	0.0371	0.2139	0.1101	0.1038	0.0349	0.0312	0.0038	0.1790	0.0790	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0003	0.0034	0.0038	0.0001	0.0002	0.0000	0.0003		
0	7	0.1404	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.0159	8.9650	7.4181	8.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3732	0.3239	0.0494	0.0490	0.0464	0.0026	0.3242	0.2775	0.0467	0.1548	0.0814	0.0734	0.0291	0.0259	0.0032	0.1257	0.0555	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000				
0	8	0.1134	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.0159	6.9995	7.4181	6.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2797	0.2420	0.0377	0.0364	0.0346	0.0018	0.2433	0.2074	0.0359	0.1254	0.0663	0.0591	0.0234	0.0198	0.0036	0.1020	0.0465	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000						
0	9	0.1404	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0159	8.0634	7.4181	7.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3372	0.2926	0.0446	0.0445	0.0421	0.0024	0.2927	0.2505	0.0423	0.1461	0.0769	0.0692	0.0275	0.0245	0.0030	0.1185	0.0524	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000						
0	10	0.1228	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5004.9723	3200.3069	0.0000	0.1131	0.1099	31923219.4624	inf	0.0000	5.4978	6.3117	0.0000	0.0005	0.0006	0.0000	6.1287	7.1229	0.0000	0.0011	0.0020	0.0000	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3927	-0.0000	10.0159	4.0091	7.4181	1.0059	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1819	0.1584	0.0235	0.0187	0.0180	0.0007	0.1631	0.1404	0.0228	0.0624	0.0348	0.0277	0.0145	0.0136	0.0009	0.0479	0.0212	0.0268	5004.9723	3200.3069	0.0000	0.1131	0.1099	0.0000	31923219.4624	inf	0.0000	0.0011	0.0020	0.0000	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000	
0	11	0.0408	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.7299	0.0000	23.2957	0.0000	0.0000	0.0000	3.9298	0.0000	23.3799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6072	0.0000	10.0159	6.0000	7.4181	11.9742	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.2252	0.0429	0.0136	0.0135	0.0002	0.2545	0.2117	0.0428	0.1875	0.0926	0.0949	0.0117	0.0116	0.0001	0.1758	0.0810	0.0947	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
