branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0725	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0863	6.9859	0.0092	5.5420	35.7583	0.0202	0.0028	0.0092	0.0552	0.0635	0.0122	1.1259	1.1379	0.0420	0.0021	0.0000	0.0122	0.6401	0.0091	1.3377	0.2032	0.0318	2.0815	0.7257	0.0000	1.3156	0.0372	133.1165	-0.0119	0.1411	4.0181	5.2126	4.3556	16.0046	0.0216	0.0208	0.0008	0.0209	0.0208	0.0000	0.0008	0.0000	0.0008	0.3594	0.0027	0.3568	0.0187	0.0027	0.0160	0.3408	0.0000	0.3408	0.3916	0.3283	0.0633	0.0185	0.0183	0.0002	0.3731	0.3100	0.0631	0.5615	0.2948	0.2667	0.0919	0.0842	0.0077	0.4696	0.2106	0.2590	0.0863	6.9859	0.0092	5.5420	35.7583	0.0202	0.0028	0.0000	0.0092	0.6401	0.0091	1.3377	0.2032	0.0318	2.0815	0.7257	0.0000	1.3156	
0	2	0.1438	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0001	0.0009	0.0010	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2006	0.0679	0.4286	0.1172	0.1048	0.1805	0.2805	0.0000	0.4977	0.4397	3.6738	-0.0000	0.0089	4.0181	0.4183	4.3556	5.7941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0102	0.0374	0.0136	0.0102	0.0034	0.0340	0.0000	0.0340	0.0365	0.0308	0.0056	0.0058	0.0056	0.0001	0.0307	0.0252	0.0055	0.2373	0.1500	0.0873	0.1162	0.0972	0.0190	0.1211	0.0528	0.0683	0.0001	0.0003	0.0001	0.0009	0.0010	0.0001	0.0000	0.0000	0.0001	0.2006	0.0679	0.4286	0.1172	0.1048	0.1805	0.2805	0.0000	0.4977
0	3	0.0725	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0297	0.0024	0.0572	0.1711	0.0467	0.0007	0.0023	0.0019	0.0002	0.0106	0.0051	0.0047	0.0360	0.0018	0.0000	0.0105	2.1422	0.0079	4.4967	0.0896	0.0277	0.7704	2.5436	0.0000	4.6066	8.6217	514.4232	0.0003	0.4617	4.0181	6.2126	4.3556	14.0046	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	1.1597	0.0023	1.1575	0.0079	0.0023	0.0057	1.1518	0.0000	1.1518	0.4553	0.3819	0.0734	0.0192	0.0190	0.0002	0.4360	0.3629	0.0731	0.5414	0.2840	0.2574	0.0886	0.0812	0.0074	0.4528	0.2028	0.2500	0.0009	0.0297	0.0024	0.0572	0.1711	0.0467	0.0007	0.0000	0.0023	2.1422	0.0079	4.4967	0.0896	0.0277	0.7704	2.5436	0.0000	4.6066	
0	4	0.1438	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8994	0.6622	0.0000	1.4697	1.2627	0.0000	0.5352	0.2864	0.0000	2.0272	2.4026	0.0000	0.1920	0.2011	0.0000	2.2074	2.6506	0.0000	2.2539	3.6280	0.0000	0.1307	0.1592	0.0000	4.1244	9.2536	0.0000	0.0000	0.0000	-0.5914	-0.6025	4.0181	7.5904	4.3556	7.8786	1.0069	1.0069	0.0000	0.0085	0.0085	0.0000	0.9984	0.9984	0.0000	1.0043	1.0043	0.0000	0.0273	0.0273	0.0000	0.9770	0.9770	0.0000	0.4967	0.4191	0.0776	0.0444	0.0424	0.0020	0.4523	0.3767	0.0756	0.4456	0.2768	0.1688	0.2087	0.1712	0.0375	0.2369	0.1056	0.1313	0.8994	0.6622	0.0000	1.4697	1.2627	0.0000	0.5352	0.2864	0.0000	2.2539	3.6280	0.0000	0.1307	0.1592	0.0000	4.1244	9.2536	0.0000
0	5	0.1207	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	4.4587	7.5201	0.0000	0.0124	0.0137	0.0001	6.7998	15.8811	0.0000	0.0000	0.0000	-0.0002	-0.5876	4.0181	3.0216	4.3556	3.8794	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.9793	0.9793	0.0000	0.0009	0.0009	0.0000	0.9784	0.9784	0.0000	0.2186	0.1831	0.0355	0.0145	0.0135	0.0010	0.2041	0.1696	0.0345	0.2197	0.1302	0.0894	0.0758	0.0686	0.0071	0.1439	0.0616	0.0823	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	4.4587	7.5201	0.0000	0.0124	0.0137	0.0001	6.7998	15.8811	0.0000
0	6	0.0725	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0066	0.0310	0.0017	6.8961	9.6339	0.1243	0.0005	0.0000	0.0018	0.0179	0.0196	0.0094	0.4273	0.4328	0.0315	0.0015	0.0000	0.0093	2.7015	0.6307	5.3547	0.0620	0.0449	0.2537	3.2157	0.8663	5.0982	0.0914	7.2050	-0.0047	0.3251	4.0181	7.2126	4.3556	8.0046	0.0093	0.0085	0.0008	0.0085	0.0085	0.0000	0.0008	0.0000	0.0008	1.1688	0.1425	1.0264	0.0044	0.0029	0.0015	1.1644	0.1395	1.0249	0.5171	0.4341	0.0830	0.0199	0.0196	0.0003	0.4972	0.4145	0.0827	0.4326	0.2259	0.2068	0.0705	0.0648	0.0058	0.3621	0.1611	0.2010	0.0066	0.0310	0.0019	6.8961	9.6339	0.1243	0.0005	0.0000	0.0018	2.7015	0.6307	4.9633	0.0620	0.0449	0.2537	3.2157	0.8663	5.0982
0	7	0.1599	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1128	0.0032	0.3551	0.0769	0.0047	0.2269	0.1191	0.0000	0.3670	0.0158	0.0000	0.1168	0.0002	0.0000	0.0044	0.0294	0.0000	0.1370	0.1401	0.0002	0.3289	0.0025	0.0002	0.0193	0.2467	0.0001	0.3734	37748.0484	1615.6603	0.0017	0.0053	4.0181	1.7402	4.3556	0.1335	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0134	0.0000	0.0134	0.0001	0.0000	0.0001	0.0133	0.0000	0.0133	0.2615	0.2261	0.0354	0.1216	0.1162	0.0054	0.1399	0.1099	0.0300	0.0955	0.0548	0.0407	0.0417	0.0366	0.0051	0.0538	0.0183	0.0355	0.1128	0.0032	0.3551	0.0769	0.0047	0.2269	0.1191	0.0000	0.3670	0.1401	0.0002	0.3289	0.0025	0.0002	0.0193	0.2467	0.0001	0.3734
0	8	0.1800	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0181	0.0000	4.3556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0725	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2706	0.1689	1.2054	1.1211	0.0053	0.0063	0.0000	0.1438	0.1459	0.0000	0.0000	0.0000	0.0000	0.0195	0.0372	0.0000	0.1193	0.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	-0.0062	4.0181	7.7874	4.3556	11.9954	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.5519	0.4636	0.0883	0.0203	0.0200	0.0003	0.5316	0.4436	0.0880	0.5325	0.2792	0.2533	0.0871	0.0798	0.0072	0.4454	0.1994	0.2460	0.2706	0.1689	0.0000	1.2054	1.1211	0.0000	0.0000	0.0000	0.0000	0.0195	0.0372	0.0000	0.1193	0.1301	0.0000	0.0000	0.0000	0.0000					
0	10	0.2059	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6330	0.0000	3.6164	0.0303	0.0000	0.1659	2.3047	0.0000	4.0853	inf	0.0000	0.0561	4.0181	0.0000	4.3556	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1403	0.0000	0.1403	0.0008	0.0000	0.0008	0.1395	0.0000	0.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0471	0.0388	0.0254	0.0207	0.0046	0.0605	0.0264	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6330	0.0000	3.6164	0.0303	0.0000	0.1659	2.3047	0.0000	4.0853				
