branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3174	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	11.8237	124.4468	0.0000	34.4571	2210.5111	0.0000	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.0131	0.0142	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0004	0.0000	0.0018	0.0003	0.0001	0.0005	0.0000	12.0374	-0.0002	0.0000	2.9867	5.0155	5.9942	4.1334	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.0996	0.0137	0.0335	0.0309	0.0025	0.0798	0.0686	0.0112	0.1404	0.0996	0.0408	0.0807	0.0641	0.0166	0.0597	0.0355	0.0241	11.8237	124.4468	0.0000	34.4571	2210.5111	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0004	0.0000	0.0018	0.0003	0.0001	0.0005
0	2	0.1348	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0616	0.0810	0.0000	0.1377	0.1367	0.0000	0.0002	0.1234	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0016	0.0017	0.0018	0.0000	0.0007	0.0000	0.0018	0.0000	0.5686	-0.0000	-0.0001	2.9867	6.1733	5.9942	8.8074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1960	0.1727	0.0233	0.0600	0.0567	0.0033	0.1360	0.1161	0.0200	0.2742	0.2026	0.0716	0.1197	0.1124	0.0074	0.1545	0.0903	0.0642	0.0616	0.0810	0.0000	0.1377	0.1367	0.0000	0.0002	0.1234	0.0000	0.0012	0.0010	0.0016	0.0017	0.0018	0.0000	0.0007	0.0000	0.0018
0	5	0.0681	4	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3059	0.4934	0.0000	0.5532	0.6300	0.0000	0.0002	0.0006	0.0000	0.0000	0.0000	-0.0706	2.9867	1.0006	5.9942	2.3501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1351	0.0000	0.1351	0.1351	0.0000	0.0000	0.0000	0.0000	0.0337	0.0299	0.0039	0.0082	0.0081	0.0000	0.0256	0.0217	0.0038	0.4418	0.2739	0.1679	0.2442	0.2145	0.0298	0.1975	0.0594	0.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3059	0.4934	0.0000	0.5532	0.6300	0.0000	0.0002	0.0006	0.0000	
0	6	0.0841	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0052	0.1130	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.0493	2.6275	0.7362	0.1553	0.0074	5.9089	3.0963	5.0017	0.6156	0.0000	0.1234	-0.0000	-0.4639	2.9867	11.5843	5.9942	28.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1239	1.0004	0.1234	0.0303	0.0013	0.0290	1.0935	0.9991	0.0944	0.2495	0.2153	0.0341	0.0202	0.0197	0.0004	0.2293	0.1956	0.0337	0.5484	0.3808	0.1677	0.1952	0.1810	0.0142	0.3532	0.1998	0.1534	0.0000	0.0000	0.0000	0.0052	0.1130	0.0000	0.0000	0.0000	0.0000	2.0493	2.6275	0.7362	0.1553	0.0074	2.0362	3.0963	5.0017	0.6156
0	7	0.2744	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1564	0.1273	0.4622	0.4408	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9867	2.9945	5.9942	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0627	0.0543	0.0084	0.0099	0.0093	0.0006	0.0529	0.0451	0.0078	0.0687	0.0484	0.0203	0.0319	0.0285	0.0034	0.0367	0.0198	0.0169	0.1564	0.1273	0.0000	0.4622	0.4408	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000			
0	8	0.0841	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0130	0.1647	0.3169	0.0000	0.0000	0.0000	0.0128	0.0001	0.0001	0.0004	0.0006	0.0006	0.0000	0.0001	0.0000	0.0005	3.3296	4.7235	0.0347	0.0037	0.0020	0.0255	5.0376	8.8769	0.0355	1.2778	0.0033	0.0000	-1.0410	2.9867	12.7037	5.9942	34.2491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0044	1.9978	0.0065	0.0008	0.0004	0.0004	2.0036	1.9975	0.0061	0.2707	0.2337	0.0370	0.0212	0.0207	0.0005	0.2495	0.2130	0.0365	0.6150	0.4262	0.1887	0.2173	0.2012	0.0160	0.3977	0.2250	0.1727	0.0000	0.0000	0.0130	0.1647	0.3169	0.0000	0.0000	0.0000	0.0128	3.2592	4.6871	0.0347	0.0037	0.0020	0.0255	5.0376	8.8769	0.0355
0	9	0.0841	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2330	0.3874	0.0000	1.3247	1.2589	0.1333	inf	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0005	0.0004	0.0009	0.0007	0.0008	0.0000	0.0004	0.0000	0.0010	0.0000	1.0675	-0.0000	-0.0000	2.9867	15.0120	5.9942	23.6174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3139	0.2711	0.0428	0.0234	0.0229	0.0006	0.2905	0.2483	0.0422	0.5286	0.3672	0.1614	0.1887	0.1750	0.0137	0.3400	0.1923	0.1477	0.2330	0.3874	0.0000	1.3247	1.2589	0.0000	0.1333	inf	0.0000	0.0005	0.0004	0.0009	0.0007	0.0008	0.0000	0.0004	0.0000	0.0010	
0	10	0.2852	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0601	0.0501	inf	0.1740	0.1620	0.1344	0.0000	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0000	-0.0001	2.9867	8.9352	5.9942	5.2301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1893	0.1651	0.0242	0.0317	0.0301	0.0016	0.1576	0.1350	0.0226	0.2033	0.1480	0.0553	0.0986	0.0871	0.0115	0.1047	0.0609	0.0438	0.0601	0.0501	inf	0.1740	0.1620	0.0000	0.1344	0.0000	inf	0.0009	0.0012	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	
0	11	0.2346	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2032	0.0140	3.3448	0.0191	0.0201	0.0024	2.2262	0.0010	3.6127	0.0000	133.1353	-0.0000	0.2879	2.9867	3.0218	5.9942	19.8558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6126	0.0046	0.6080	0.0045	0.0045	0.0000	0.6081	0.0001	0.6080	0.0625	0.0542	0.0084	0.0093	0.0087	0.0005	0.0532	0.0454	0.0078	0.5092	0.3274	0.1818	0.2360	0.2225	0.0135	0.2732	0.1049	0.1683	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.2032	0.0140	3.3448	0.0191	0.0201	0.0024	2.2262	0.0010	3.6127
0	12	0.2641	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6395	0.5193	0.0000	340.3806	320.2086	0.0000	0.0000	0.0000	0.0000	1.2539	1.4360	0.0000	7.0972	7.5252	0.0000	0.0000	0.0000	0.0000	1.9607	2.7650	0.0001	0.0209	0.0235	0.0000	3.6734	6.3871	0.0001	0.0000	0.0000	-0.1621	-0.5248	2.9867	17.3827	5.9942	21.7726	0.4507	0.4507	0.0000	0.4507	0.4507	0.0000	0.0000	0.0000	0.0000	1.0043	1.0043	0.0000	0.0050	0.0050	0.0000	0.9993	0.9993	0.0000	0.3595	0.3139	0.0456	0.0635	0.0599	0.0036	0.2960	0.2540	0.0420	0.5122	0.3695	0.1427	0.2402	0.2131	0.0271	0.2720	0.1564	0.1156	0.6395	0.5283	0.0000	340.3806	320.2086	0.0000	0.0000	0.0000	0.0000	1.9607	2.7179	0.0001	0.0209	0.0235	0.0000	3.6734	6.3871	0.0001
