branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0312	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	3.4069	0.0000	0.0000	0.0000	1.0729	3.6769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0213	0.0000	0.1253	0.1278	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0013	3.0077	6.0000	3.0920	15.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1263	0.1077	0.0186	0.0062	0.0059	0.0003	0.1201	0.1018	0.0183	0.1682	0.0878	0.0804	0.0149	0.0146	0.0003	0.1533	0.0732	0.0801	0.0001	0.0000	3.4069	0.0000	0.0000	0.0000	1.0729	0.0000	3.6769	0.0111	0.0213	0.0000	0.1253	0.1278	0.0000	0.0000	0.0000	0.0000	
0	2	0.0366	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	3.0077	2.0007	3.0920	2.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0371	0.0065	0.0030	0.0029	0.0002	0.0406	0.0343	0.0063	0.0353	0.0183	0.0170	0.0037	0.0036	0.0001	0.0316	0.0147	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	3	0.1162	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0944	inf	0.0000	inf	inf	0.0012	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	3.0077	1.0007	3.0920	4.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0197	0.0029	0.0048	0.0045	0.0003	0.0177	0.0152	0.0026	0.0399	0.0204	0.0195	0.0053	0.0050	0.0003	0.0346	0.0154	0.0193	0.0944	inf	0.0000	inf	inf	0.0000	0.0012	inf	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	4	0.0834	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	48369.3895	34293.4074	0.0477	43.6395	40.2819	0.0000	2656624.7962	3832804.0619	0.0392	21.4760	25.0455	0.0000	0.0608	0.0643	0.0000	24.2358	28.6416	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	-0.4878	-0.0000	3.0077	2.0089	3.0920	5.1610	0.9819	0.9819	0.0000	0.0003	0.0003	0.0000	0.9816	0.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0392	0.0065	0.0052	0.0049	0.0003	0.0405	0.0343	0.0062	0.0744	0.0448	0.0296	0.0234	0.0204	0.0030	0.0510	0.0244	0.0266	48369.3895	34293.4074	0.0477	43.6395	40.2819	0.0000	2656624.7962	3832804.0619	0.0392	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000
0	5	0.0515	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	3.0077	0.8538	3.0920	1.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0193	0.0028	0.0031	0.0030	0.0001	0.0190	0.0163	0.0027	0.0231	0.0134	0.0097	0.0052	0.0050	0.0001	0.0180	0.0084	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000		
0	6	0.1115	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.8038	0.0000	1122358.5558	0.1069	0.0000	inf	418292.2909	1461750.7493	0.0068	0.0000	0.0506	0.0004	0.0000	0.0062	0.0085	0.0000	0.0550	0.0006	0.0011	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.0000	3.0077	6.0139	3.0920	3.9983	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.1175	0.0184	0.0281	0.0264	0.0016	0.1078	0.0911	0.0167	0.0770	0.0415	0.0355	0.0132	0.0123	0.0009	0.0637	0.0292	0.0346	11.8038	0.0000	1122358.5558	0.1069	0.0000	inf	418292.2909	0.0000	1461750.7493	0.0006	0.0011	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	
0	7	0.1188	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	143820.9711	84872.8994	43803.4019	47736.1965	7.8252	8.7103	0.0000	15.2173	17.4703	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	3.0077	0.0004	3.0920	4.0811	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0172	0.0152	0.0051	0.0048	0.0003	0.0273	0.0124	0.0150	143820.9711	84872.8994	0.0000	43803.4019	47736.1965	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000					
0	8	0.1183	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0077	1.0000	3.0920	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0187	0.0032	0.0022	0.0021	0.0001	0.0197	0.0166	0.0030	0.0713	0.0394	0.0319	0.0131	0.0123	0.0009	0.0582	0.0271	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000						
0	9	0.1188	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	643420.1549	390505.2512	10.4912	10.7109	inf	inf	44.2269	50.6782	0.0000	0.0042	0.0045	0.0000	56.0427	65.4862	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4923	-0.0000	3.0077	0.9996	3.0920	2.0796	0.9911	0.9911	0.0000	0.0000	0.0000	0.0000	0.9911	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0196	0.0029	0.0047	0.0044	0.0003	0.0177	0.0151	0.0026	0.0256	0.0136	0.0121	0.0044	0.0042	0.0002	0.0212	0.0094	0.0119	643420.1549	390505.2512	0.0000	10.4912	10.7109	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	10	0.1162	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1864.3256	1013.2975	0.0000	0.2299	0.2258	569610.6867	inf	0.0000	2.7379	2.9009	0.0000	0.0017	0.0017	0.0000	4.9401	5.4336	0.0000	0.0015	0.0029	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	-0.0002	-0.0000	3.0077	0.0014	3.0920	1.8550	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0180	0.0092	0.0088	0.0035	0.0034	0.0001	0.0144	0.0057	0.0087	1864.3256	1013.2975	0.0000	0.2299	0.2258	0.0000	569610.6867	inf	0.0000	0.0015	0.0029	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000	
