branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1788	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1915	0.1310	0.2836	0.6297	0.5789	0.9496	0.1091	0.0000	0.2450	0.0000	1.4234	-0.0000	-0.0081	6.0000	5.0841	8.1147	7.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0378	0.0539	0.0477	0.0378	0.0099	0.0440	0.0000	0.0440	0.5651	0.4847	0.0804	0.0383	0.0360	0.0023	0.5268	0.4487	0.0781	0.4789	0.2889	0.1899	0.0758	0.0654	0.0104	0.4031	0.2236	0.1796	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.1915	0.1310	0.2836	0.6297	0.5789	0.9496	0.1091	0.0000	0.2450	
0	3	0.2704	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.5172	0.0210	124.1234	0.0154	0.0527	0.0288	54.3065	164.7766	2.3935	0.0000	17.4819	0.0008	0.0002	0.0078	2.8368	0.0000	19.2121	0.0515	0.0013	0.1408	0.0498	0.0032	0.2700	0.0522	0.0000	0.1166	99915.0000	59.8595	0.5975	0.0071	6.0000	4.0346	8.1147	10.6713	0.9992	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0231	0.0004	0.0227	0.0073	0.0004	0.0069	0.0159	0.0000	0.0159	0.4175	0.3603	0.0572	0.0653	0.0601	0.0051	0.3522	0.3002	0.0520	0.4495	0.2880	0.1615	0.1460	0.1204	0.0255	0.3035	0.1675	0.1360	46.5172	0.0210	124.1234	0.0154	0.0527	0.0288	54.3065	0.0000	164.7766	0.0515	0.0013	0.1408	0.0498	0.0032	0.2700	0.0522	0.0000	0.1166	
0	6	0.2056	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.9424	8.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.1031	0.0145	0.0146	0.0141	0.0005	0.1030	0.0890	0.0140	0.0313	0.0184	0.0130	0.0082	0.0063	0.0019	0.0232	0.0121	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3324	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0002	0.3149	0.0020	0.0005	0.0089	0.1761	0.0000	0.3967	728.2434	0.0000	0.0071	6.0000	3.0063	8.1147	3.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0000	0.0218	0.0002	0.0000	0.0001	0.0217	0.0000	0.0217	0.3157	0.2727	0.0430	0.0570	0.0525	0.0045	0.2587	0.2202	0.0386	0.2036	0.1342	0.0694	0.0803	0.0657	0.0146	0.1233	0.0686	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0002	0.3149	0.0020	0.0005	0.0089	0.1761	0.0000	0.3967		
0	8	0.2760	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8857	7.5677	0.0000	14.7659	16.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6651	6.0000	4.0000	8.1147	4.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9846	0.9846	0.0000	0.9846	0.9846	0.0000	0.0000	0.0000	0.0000	0.4127	0.3612	0.0514	0.1129	0.1050	0.0079	0.2997	0.2562	0.0435	0.2015	0.1301	0.0714	0.0825	0.0681	0.0144	0.1190	0.0620	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8857	7.5677	0.0000	11.9370	14.4571	0.0000	0.0000	0.0000	0.0000						
0	9	0.1761	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0041	0.0142	0.0138	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0106	0.0169	0.0000	0.0424	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0019	6.0000	3.0049	8.1147	3.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.3352	0.2883	0.0469	0.0331	0.0316	0.0015	0.3021	0.2567	0.0454	0.2697	0.1691	0.1006	0.0672	0.0622	0.0050	0.2025	0.1069	0.0956	0.0056	0.0041	0.0000	0.0142	0.0138	0.0000	0.0000	0.0000	0.0000	0.0106	0.0169	0.0000	0.0424	0.0459	0.0000	0.0000	0.0000	0.0000					
0	10	0.2000	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0066	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	10.3241	0.0000	39.3763	0.0548	0.0000	1.2724	17.2224	0.0000	42.0717	0.0000	inf	-0.0000	0.2735	6.0000	0.0109	8.1147	0.8580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.8430	0.0018	0.0000	0.0018	0.8412	0.0000	0.8412	0.0482	0.0455	0.0027	0.0277	0.0269	0.0008	0.0205	0.0186	0.0019	0.0817	0.0602	0.0214	0.0328	0.0314	0.0014	0.0488	0.0288	0.0200	0.0000	inf	0.0000	0.0066	inf	0.0000	0.0000	0.0000	0.0000	10.3241	0.0000	39.3763	0.0548	0.0000	1.2724	17.2224	0.0000	42.0717	
0	12	0.2005	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0046	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	6.0000	4.9991	8.1147	5.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5073	0.4357	0.0716	0.0288	0.0266	0.0021	0.4786	0.4091	0.0695	0.3161	0.1935	0.1226	0.1055	0.0812	0.0242	0.2106	0.1123	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0046	0.0060	0.0000	0.0000	0.0000	0.0000						
0	14	0.3465	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.0000	8.1147	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0927	0.0148	0.0193	0.0178	0.0015	0.0882	0.0749	0.0133	0.0894	0.0589	0.0305	0.0353	0.0287	0.0066	0.0541	0.0302	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1755	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3770	5.3359	7.8812	49.9762	51.6279	0.0000	3.5664	0.0000	8.0554	1.0223	0.0000	-0.3364	6.0000	1.9708	8.1147	6.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9783	0.9782	1.0000	0.9782	0.9782	0.0000	1.0000	0.0000	1.0000	0.2165	0.1867	0.0298	0.0164	0.0152	0.0012	0.2002	0.1715	0.0286	0.3102	0.1833	0.1269	0.0298	0.0271	0.0027	0.2804	0.1563	0.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3770	5.3359	7.8812	32.8170	36.1440	0.0000	3.5664	0.0000	8.0554			
