branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3423	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0052	0.5250	0.0001	0.2846	0.5278	0.0028	0.0001	0.0000	0.0001	0.0133	0.0146	0.0017	0.0212	0.0228	0.0006	0.0004	0.0000	0.0025	2.5723	0.0278	15.0388	0.0745	0.0432	0.2186	5.5306	0.0002	27.3486	0.0134	132.1406	-0.0002	0.4507	2.9244	1.0285	19.1915	5.9871	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1215	0.0084	1.1131	0.0176	0.0084	0.0092	1.1039	0.0000	1.1039	0.0545	0.0488	0.0056	0.0337	0.0312	0.0025	0.0208	0.0176	0.0032	0.4360	0.3032	0.1328	0.2364	0.1943	0.0421	0.1996	0.1089	0.0907	0.0052	0.5250	0.0002	0.2846	0.5278	0.0028	0.0001	0.0000	0.0002	2.5723	0.0278	8.3788	0.0745	0.0432	0.2186	5.5306	0.0002	12.1705
0	2	0.2753	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0425	0.7241	7.7394	0.3601	0.3495	0.0002	106.1820	41436.0227	39.1552	0.2537	0.2714	0.0970	0.2601	0.2810	0.0000	0.2424	0.2528	0.1827	0.2434	0.3748	0.0125	0.7223	0.8041	0.0801	0.0023	0.0000	0.0047	0.0404	0.0190	-0.0373	-0.1294	2.9244	10.0766	19.1915	12.6714	0.1263	0.1214	0.0049	0.0828	0.0828	0.0000	0.0435	0.0386	0.0049	0.2263	0.2220	0.0042	0.2249	0.2220	0.0028	0.0014	0.0000	0.0014	0.4978	0.4473	0.0505	0.3182	0.2945	0.0237	0.1796	0.1528	0.0268	0.9298	0.5925	0.3373	0.3113	0.2761	0.0352	0.6185	0.3163	0.3022	1.0425	0.7241	7.7394	0.3601	0.3495	0.0002	106.1820	41436.0227	39.1552	0.2434	0.3748	0.0125	0.7223	0.8041	0.0801	0.0023	0.0000	0.0047
0	3	0.3458	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0510	0.0006	0.0950	0.1112	0.0031	0.0001	0.0000	0.0001	0.0000	0.0065	-0.0000	-0.0053	2.9244	4.0035	19.1915	3.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0090	0.0001	0.0091	0.0090	0.0000	0.0000	0.0000	0.0000	0.2085	0.1857	0.0228	0.1352	0.1225	0.0126	0.0734	0.0632	0.0102	0.2830	0.1775	0.1055	0.0957	0.0813	0.0143	0.1874	0.0962	0.0912	0.0008	0.0006	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0322	0.0510	0.0006	0.0950	0.1112	0.0031	0.0001	0.0000	0.0001
0	4	0.2908	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7124	0.0000	2.3749	21.7511	0.0000	16.6281	0.0000	0.0000	0.1360	0.0000	1.0608	0.2156	0.0000	1.7155	0.0000	0.0000	0.0000	0.1909	0.0004	0.4467	0.0099	0.0011	0.1032	0.2353	0.0000	0.4609	inf	947.3291	0.0542	0.0581	2.9244	11.0000	19.1915	9.8798	0.0814	0.0000	0.0814	0.0814	0.0000	0.0814	0.0000	0.0000	0.0000	0.1422	0.0001	0.1421	0.0015	0.0001	0.0013	0.1408	0.0000	0.1408	0.5985	0.5217	0.0767	0.3774	0.3300	0.0474	0.2210	0.1917	0.0293	0.7451	0.4270	0.3181	0.1468	0.1342	0.0127	0.5983	0.2928	0.3055	0.7124	0.0000	2.3749	21.7511	0.0000	16.6281	0.0000	0.0000	0.0000	0.1909	0.0004	0.4467	0.0099	0.0011	0.1032	0.2353	0.0000	0.4609	
0	5	0.3624	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0000	5.6467	0.0000	0.0000	0.0966	0.0036	0.0000	32.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0108	0.0188	0.0000	0.0343	0.0432	0.0000	0.0028	0.0055	0.0000	inf	0.0002	0.0000	-0.0019	2.9244	3.0044	19.1915	5.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0025	0.0025	0.0000	0.0006	0.0006	0.0000	0.1853	0.1606	0.0246	0.1238	0.1077	0.0161	0.0615	0.0530	0.0085	0.2903	0.1670	0.1233	0.0742	0.0588	0.0154	0.2162	0.1082	0.1079	0.0003	0.0000	5.6467	0.0000	0.0000	0.0966	0.0036	0.0000	32.8753	0.0108	0.0188	0.0000	0.0343	0.0432	0.0000	0.0028	0.0055	0.0000
0	6	0.3299	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0507	0.0023	49.3901	0.0081	0.0060	0.0172	11.3187	0.0000	58.1117	5720.5634	0.0000	0.4015	2.9244	0.9997	19.1915	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9810	0.0002	0.9809	0.0003	0.0002	0.0001	0.9808	0.0000	0.9808	0.0617	0.0560	0.0057	0.0372	0.0350	0.0022	0.0246	0.0210	0.0035	0.1219	0.0734	0.0485	0.0352	0.0285	0.0067	0.0866	0.0449	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0507	0.0023	20.2293	0.0081	0.0060	0.0172	11.3187	0.0000	23.4648	
0	7	0.3624	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0408	0.0275	0.0000	0.0217	0.0194	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0370	0.0634	0.0000	0.1041	0.1337	0.0001	0.0105	0.0206	0.0000	0.0000	0.0002	-0.0001	-0.0018	2.9244	1.9955	19.1915	0.0168	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0024	0.0024	0.0000	0.0006	0.0006	0.0000	0.1252	0.1085	0.0167	0.0840	0.0730	0.0110	0.0413	0.0355	0.0057	0.0803	0.0469	0.0334	0.0228	0.0177	0.0050	0.0575	0.0291	0.0283	0.0408	0.0275	0.0000	0.0217	0.0194	0.0000	0.0000	0.0000	0.0000	0.0370	0.0634	0.0000	0.1041	0.1337	0.0001	0.0105	0.0206	0.0000
0	8	0.3592	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0133	0.0109	0.0081	0.0229	0.0190	0.0000	0.0002	0.0000	0.0744	0.0067	0.0077	0.0003	0.0100	0.0114	0.0000	0.0001	0.0000	0.0007	0.5040	0.7071	0.0324	0.4360	0.6004	0.0464	0.6197	0.8919	0.0093	0.0050	0.0197	-0.0000	-0.0615	2.9244	0.0056	19.1915	1.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.1055	0.0021	0.0586	0.0568	0.0019	0.0489	0.0487	0.0002	0.0004	0.0003	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.2134	0.1492	0.0643	0.1345	0.0946	0.0399	0.0790	0.0546	0.0244	0.0133	0.0109	0.0081	0.0229	0.0190	0.0000	0.0002	0.0000	0.0744	0.5040	0.7071	0.0324	0.4360	0.6004	0.0464	0.6197	0.8919	0.0093
0	9	0.3533	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3500	0.3627	0.0007	4.8244	5.5609	0.0019	0.0002	0.0001	0.0007	0.2665	0.2902	0.0004	0.3791	0.4013	0.0002	0.0003	0.0002	0.0007	0.7613	0.7999	0.6744	0.0786	0.0722	0.1020	1.5793	1.9778	1.0261	0.0001	0.3744	-0.0197	-0.1706	2.9244	3.4718	19.1915	7.1632	0.0591	0.0591	0.0000	0.0590	0.0590	0.0000	0.0000	0.0000	0.0000	0.5360	0.3900	0.1460	0.0302	0.0217	0.0084	0.5059	0.3682	0.1376	0.2216	0.2035	0.0181	0.1558	0.1471	0.0086	0.0659	0.0564	0.0095	0.7040	0.4875	0.2165	0.3837	0.3013	0.0824	0.3203	0.1862	0.1341	0.3500	0.3627	0.0007	4.8244	5.5609	0.0019	0.0002	0.0001	0.0007	0.7613	0.7999	0.6744	0.0786	0.0722	0.1020	1.5793	1.9778	1.0261
0	10	0.2767	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.4524	168.1966	0.0001	23.6120	95.6723	0.0001	0.9295	12326.7519	0.0000	0.7463	0.7854	0.0000	0.8228	0.8589	0.0000	0.1553	0.1744	0.0000	0.1157	0.0047	0.3099	0.0348	0.0090	0.1811	0.1671	0.0000	0.3346	0.0000	37.9217	-0.1125	0.0067	2.9244	1.7417	19.1915	1.4128	0.3369	0.3369	0.0000	0.3289	0.3289	0.0000	0.0080	0.0080	0.0000	0.0173	0.0004	0.0169	0.0020	0.0004	0.0016	0.0153	0.0000	0.0153	0.4514	0.4290	0.0225	0.3997	0.3829	0.0168	0.0518	0.0461	0.0057	0.1500	0.0954	0.0545	0.0583	0.0496	0.0088	0.0916	0.0459	0.0458	6.4524	168.1966	0.0001	23.6120	95.6723	0.0001	0.9295	12326.7519	0.0000	0.1157	0.0047	0.3099	0.0348	0.0090	0.1811	0.1671	0.0000	0.3346
