branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6897	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0001	0.0010	0.0000	0.0000	0.0000	1.0000	0.0000	0.0000	2.0055	1.0000	3.1886	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0255	0.0034	0.0063	0.0059	0.0004	0.0226	0.0196	0.0030	0.1707	0.1118	0.0588	0.0769	0.0669	0.0100	0.0938	0.0450	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0001	0.0010	0.0000	0.0000	0.0000				
0	2	0.6897	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0001	0.0035	0.0040	0.0000	0.0001	0.0000	0.0002	0.0313	0.0000	-0.0001	2.0055	1.0000	3.1886	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0290	0.0255	0.0034	0.0063	0.0059	0.0004	0.0226	0.0196	0.0030	0.2031	0.1330	0.0702	0.0916	0.0796	0.0120	0.1115	0.0534	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0001	0.0035	0.0040	0.0000	0.0001	0.0000	0.0002			
0	3	0.6897	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0054	0.2748	0.0120	0.0089	0.0323	0.1702	0.0000	0.3254	27.2184	0.0000	0.0127	2.0055	4.0000	3.1886	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0009	0.0237	0.0014	0.0009	0.0005	0.0232	0.0000	0.0232	0.1127	0.0995	0.0132	0.0245	0.0230	0.0015	0.0882	0.0765	0.0117	0.2487	0.1625	0.0862	0.1123	0.0975	0.0149	0.1363	0.0650	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0054	0.2748	0.0120	0.0089	0.0323	0.1702	0.0000	0.3254		
0	4	0.7366	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2033	0.3128	0.0000	0.3862	0.4308	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0203	2.0055	2.9350	3.1886	5.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0454	0.0000	0.0453	0.0453	0.0000	0.0000	0.0000	0.0000	0.0981	0.0868	0.0113	0.0286	0.0270	0.0016	0.0696	0.0598	0.0097	0.2232	0.1451	0.0781	0.1174	0.1053	0.0122	0.1057	0.0398	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2033	0.3128	0.0000	0.3862	0.4308	0.0000	0.0002	0.0005	0.0000		
0	5	0.0551	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0104	0.0000	0.0243	0.0260	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0004	2.0055	4.0000	3.1886	3.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1390	0.1204	0.0187	0.0003	0.0003	0.0000	0.1387	0.1201	0.0187	0.1660	0.0897	0.0763	0.0386	0.0359	0.0026	0.1274	0.0537	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0104	0.0000	0.0243	0.0260	0.0000	0.0000	0.0000	0.0000		
0	6	0.6897	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0055	3.0000	3.1886	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0853	0.0752	0.0101	0.0186	0.0174	0.0012	0.0667	0.0578	0.0089	0.2187	0.1431	0.0756	0.0987	0.0857	0.0130	0.1200	0.0574	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000						
0	7	0.6897	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8768	1.3368	0.0033	1.9428	2.2344	0.0000	0.0020	0.0000	0.0039	0.0013	0.0000	-0.0732	2.0055	5.0000	3.1886	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1641	0.1638	0.0002	0.1638	0.1638	0.0000	0.0002	0.0000	0.0002	0.1396	0.1233	0.0164	0.0303	0.0284	0.0019	0.1093	0.0948	0.0144	0.1871	0.1226	0.0646	0.0843	0.0733	0.0110	0.1028	0.0492	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8768	1.3368	0.0033	1.9428	2.2344	0.0000	0.0020	0.0000	0.0039			
0	8	0.4733	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	193.5333	0.0000	inf	479.5496	0.0000	inf	inf	inf	0.0231	0.0000	0.1884	0.1355	0.0000	1.8970	0.0003	0.0000	0.0025	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0013	-0.0000	2.0055	1.9998	3.1886	2.0092	0.0017	0.0000	0.0017	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0629	0.0088	0.0121	0.0112	0.0009	0.0596	0.0517	0.0079	0.0846	0.0585	0.0261	0.0358	0.0330	0.0028	0.0488	0.0255	0.0233	193.5333	0.0000	inf	479.5496	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	9	0.7583	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0346	0.0089	0.0322	0.0398	0.0019	0.0129	0.0107	0.0145	0.1214	0.0000	-0.0009	2.0055	0.9995	3.1886	2.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0023	0.0003	0.0022	0.0022	0.0000	0.0004	0.0001	0.0003	0.0297	0.0262	0.0035	0.0065	0.0061	0.0004	0.0232	0.0201	0.0031	0.0973	0.0662	0.0311	0.0680	0.0544	0.0136	0.0293	0.0118	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0346	0.0089	0.0322	0.0398	0.0019	0.0129	0.0107	0.0145	
0	10	0.5380	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.1208	0.0116	0.2103	0.2194	0.0964	0.0013	0.0000	0.0026	0.0441	0.0000	-0.0016	2.0055	0.9971	3.1886	0.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0037	0.0002	0.0039	0.0037	0.0001	0.0000	0.0000	0.0000	0.0369	0.0325	0.0044	0.0070	0.0065	0.0005	0.0299	0.0259	0.0040	0.0449	0.0308	0.0141	0.0183	0.0170	0.0013	0.0266	0.0138	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.1208	0.0116	0.2103	0.2194	0.0964	0.0013	0.0000	0.0026	
