branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1698	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.0085	0.1665	545244.1792	1.3227	0.1861	14822.4892	174930.3463	0.0001	803147.1175	0.3863	0.0020	3.6443	0.0467	0.0069	1.4531	0.5088	0.0000	3.8071	0.0069	0.0120	0.0000	0.0353	0.0372	0.0001	0.0000	0.0002	0.0000	215.3384	0.0005	0.0631	-0.0002	13.5387	1.5528	4.3783	0.1129	0.0929	0.0004	0.0925	0.0030	0.0004	0.0026	0.0899	0.0000	0.0899	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2404	0.2151	0.0254	0.0638	0.0620	0.0018	0.1767	0.1531	0.0236	0.0345	0.0189	0.0156	0.0064	0.0061	0.0003	0.0281	0.0128	0.0153	58.8591	0.1665	545244.1792	1.3227	0.1861	14822.4892	174930.3463	0.0191	803147.1175	0.0066	0.0120	0.0000	0.0353	0.0372	0.0001	0.0000	0.0000	0.0000
0	2	0.3216	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7836	1.3915	0.0000	1.2955	1.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	13.5387	4.0747	4.3783	0.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.3783	0.3357	0.0427	0.1259	0.1199	0.0060	0.2524	0.2157	0.0367	0.0566	0.0277	0.0289	0.0082	0.0074	0.0008	0.0484	0.0203	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.2147	0.0000	0.7240	0.8034	0.0000	0.0000	0.0000	0.0000		
0	3	0.1946	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0261	0.0502	0.0039	0.1271	0.1228	3.3880	0.0002	0.0000	0.0014	0.0000	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0018	0.0010	0.0026	0.0023	0.0024	0.0000	0.0020	0.0004	0.0027	0.0265	2.3373	-0.0000	-0.0000	13.5387	7.8542	4.3783	1.2182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.6620	0.5852	0.0768	0.1046	0.1011	0.0035	0.5575	0.4842	0.0733	0.1439	0.0754	0.0686	0.0335	0.0318	0.0017	0.1104	0.0436	0.0668	0.0261	0.0502	0.0039	0.1271	0.1228	3.3880	0.0003	0.0000	0.0014	0.0018	0.0010	0.0026	0.0023	0.0024	0.0000	0.0016	0.0000	0.0027
0	4	0.1501	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.5387	1.9875	4.3783	2.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1965	0.1710	0.0255	0.0280	0.0263	0.0017	0.1685	0.1447	0.0238	0.0655	0.0315	0.0341	0.0069	0.0067	0.0002	0.0586	0.0247	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.3193	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008	inf	inf	0.0000	0.0000	13.5387	2.0719	4.3783	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2011	0.1784	0.0227	0.0696	0.0664	0.0032	0.1315	0.1120	0.0195	0.0223	0.0110	0.0113	0.0032	0.0029	0.0003	0.0191	0.0081	0.0110	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008					
0	6	0.3009	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008	inf	0.0000	0.0000	13.5387	0.0000	4.3783	1.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0139	0.0133	0.0058	0.0053	0.0006	0.0213	0.0086	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008						
0	7	0.3193	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5387	4.0000	4.3783	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3706	0.3290	0.0415	0.1255	0.1195	0.0060	0.2450	0.2095	0.0355	0.0530	0.0261	0.0269	0.0075	0.0067	0.0008	0.0455	0.0194	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3193	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0095	0.0093	0.0270	0.0294	0.0000	0.0110	0.0000	0.0095	1.0000	1.0000	0.0000	-0.0000	13.5387	0.1555	4.3783	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0261	0.0035	0.0127	0.0125	0.0003	0.0169	0.0136	0.0032	0.0019	0.0009	0.0010	0.0003	0.0003	0.0000	0.0016	0.0006	0.0009	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0094	0.0095	0.0093	0.0270	0.0294	0.0000	0.0057	0.0000	0.0095		
0	9	0.2071	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5387	2.0012	4.3783	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	0.1701	0.0254	0.0322	0.0308	0.0014	0.1633	0.1393	0.0240	0.0477	0.0221	0.0256	0.0041	0.0039	0.0002	0.0436	0.0182	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1851	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	124.6237	76.6035	0.0000	133.1162	126.7967	0.0000	218.6761	31.0009	0.0000	0.0256	0.0293	0.0000	0.1417	0.1480	0.0000	0.0022	0.0025	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0001	0.0000	0.0000	0.0405	-0.0135	-0.0001	13.5387	17.7382	4.3783	7.2941	0.0429	0.0429	0.0000	0.0399	0.0399	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6734	1.4649	0.2084	0.2812	0.2694	0.0119	1.3922	1.1956	0.1966	0.3847	0.1990	0.1858	0.0714	0.0651	0.0063	0.3134	0.1339	0.1795	124.6237	76.6035	0.0000	133.1162	126.7967	0.0000	218.6761	19418.0062	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
