branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0159	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	78.2217	61.1783	31.9393	53.6400	52.8185	5.6233	26.4846	38.6510	0.5069	0.6532	0.0000	1.3047	1.3144	0.0000	0.0000	0.0000	0.0000	0.0065	0.0107	0.0000	0.0243	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0235	-0.0004	0.7734	4.8205	2.0937	13.0193	0.0510	0.0510	0.0000	0.0510	0.0510	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1006	0.0781	0.0225	0.0391	0.0388	0.0003	0.0615	0.0393	0.0222	0.1099	0.0667	0.0432	0.0293	0.0286	0.0007	0.0806	0.0381	0.0425	78.2217	61.1783	31.9393	53.6400	52.8185	5.6233	26.4846	0.0000	38.6510	0.0065	0.0107	0.0000	0.0243	0.0249	0.0000	0.0000	0.0000	0.0000	
0	2	0.0159	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90.8307	0.0000	141.9715	46.8605	0.0000	3805.0316	113.2170	136.7328	4.7969	0.0000	18.2793	0.4086	0.0000	56.4940	7.7932	0.0000	17.8472	0.0528	0.0037	0.1288	0.0087	0.0086	0.0148	0.0688	0.0000	0.1305	inf	22.6339	0.2046	0.0023	0.7734	3.1815	2.0937	15.0181	0.3795	0.0000	0.3795	0.0131	0.0000	0.0131	0.3664	0.0000	0.3664	0.0059	0.0002	0.0057	0.0003	0.0002	0.0000	0.0056	0.0000	0.0056	0.0791	0.0583	0.0208	0.0321	0.0319	0.0002	0.0470	0.0265	0.0205	0.1119	0.0679	0.0439	0.0298	0.0291	0.0007	0.0821	0.0388	0.0433	90.8307	0.0000	141.9715	46.8605	0.0000	3805.0316	113.2170	0.0000	136.7328	0.0528	0.0037	0.1288	0.0087	0.0086	0.0148	0.0688	0.0000	0.1305	
0	3	0.0804	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7734	2.0000	2.0937	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0263	0.0023	0.0104	0.0103	0.0001	0.0182	0.0160	0.0022	0.0244	0.0158	0.0086	0.0091	0.0084	0.0007	0.0153	0.0074	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0968	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	517.8080	0.4243	13766.7039	1.2301	0.5818	24.7947	12797.5810	0.0065	52145.6246	7.9745	0.0087	89.1927	0.0534	0.0232	3.2035	12.1353	0.0000	92.4598	0.0154	0.0205	0.0065	0.0434	0.0399	0.1292	0.0009	0.0000	0.0018	1006.2790	0.1804	0.1844	-0.0009	0.7734	3.0270	2.0937	16.9927	0.3426	0.0003	0.3422	0.0008	0.0003	0.0004	0.3418	0.0000	0.3418	0.0021	0.0018	0.0003	0.0020	0.0018	0.0002	0.0001	0.0000	0.0001	0.0430	0.0391	0.0038	0.0148	0.0147	0.0001	0.0282	0.0245	0.0037	0.1387	0.0883	0.0504	0.0472	0.0453	0.0019	0.0915	0.0430	0.0485	517.8080	0.4243	13766.7039	1.2301	0.5818	24.7947	12797.5810	0.0065	52145.6246	0.0154	0.0205	0.0065	0.0434	0.0399	0.1292	0.0009	0.0000	0.0018
0	5	0.0453	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.2255	16.0883	0.0000	27.0586	26.3043	0.0000	0.0000	0.0000	0.0000	0.1286	0.1820	0.0000	0.2688	0.2703	0.0000	0.0000	0.0000	0.0000	0.0071	0.0113	0.0002	0.0099	0.0103	0.0013	0.0056	0.0125	0.0001	0.0000	0.0082	-0.0000	-0.0001	0.7734	0.0002	2.0937	1.9564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0085	0.0053	0.0047	0.0045	0.0002	0.0091	0.0040	0.0051	18.2255	16.0883	0.0000	27.0586	26.3043	0.0000	0.0000	0.0000	0.0000	0.0071	0.0113	0.0002	0.0099	0.0103	0.0013	0.0056	0.0125	0.0001
0	6	0.0549	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0117	0.0081	0.0117	0.0110	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0203	0.0320	0.0000	0.0605	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	0.7734	3.0000	2.0937	7.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0420	0.0383	0.0037	0.0142	0.0140	0.0001	0.0279	0.0243	0.0036	0.0663	0.0420	0.0242	0.0222	0.0208	0.0014	0.0440	0.0212	0.0228	0.0117	0.0081	0.0000	0.0117	0.0110	0.0000	0.0000	0.0000	0.0000	0.0203	0.0320	0.0000	0.0605	0.0647	0.0000	0.0000	0.0000	0.0000					
0	7	0.0736	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	553.4081	386.5189	469.4947	445.8107	0.0006	0.0007	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.7734	0.9608	2.0937	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0145	0.0012	0.0069	0.0067	0.0001	0.0088	0.0078	0.0010	0.0060	0.0038	0.0021	0.0022	0.0021	0.0002	0.0037	0.0018	0.0020	553.4081	386.5189	0.0000	469.4947	445.8107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.0849	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.1087	0.0000	0.2087	0.2221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.7734	0.0000	2.0937	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0168	0.0100	0.0087	0.0082	0.0005	0.0180	0.0086	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.1087	0.0000	0.2087	0.2221	0.0000	0.0000	0.0000	0.0000						
0	9	0.0804	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0085	0.0000	0.0081	0.0088	0.0000	0.0024	0.0051	0.0000	0.0000	-0.0000	-0.0000	0.7734	0.0000	2.0937	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0085	0.0000	0.0081	0.0088	0.0000	0.0024	0.0051	0.0000				
0	10	0.0736	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0024	0.0031	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0069	0.0107	0.0000	0.0175	0.0188	0.0000	0.0006	0.0013	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.7734	1.0392	2.0937	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0168	0.0155	0.0013	0.0073	0.0071	0.0001	0.0095	0.0084	0.0011	0.0246	0.0159	0.0087	0.0091	0.0085	0.0006	0.0155	0.0074	0.0081	0.0034	0.0024	0.0000	0.0031	0.0029	0.0000	0.0000	0.0000	0.0000	0.0069	0.0107	0.0000	0.0175	0.0188	0.0000	0.0006	0.0013	0.0000			
