branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3600	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.1124	0.0002	0.0007	0.0050	0.0006	0.0059	33.6431	0.0000	0.0006	0.0007	0.0001	0.0001	0.0001	0.0005	0.0008	0.0010	0.0000	0.1402	0.0062	0.3701	0.1312	0.0144	0.7553	0.1444	0.0000	0.3082	0.0109	34.5576	-0.0002	0.0143	18.0463	5.6800	8.9247	2.3705	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0379	0.0011	0.0368	0.0115	0.0011	0.0104	0.0264	0.0000	0.0264	1.0184	0.8992	0.1191	0.2992	0.2847	0.0145	0.7192	0.6145	0.1047	0.2704	0.1709	0.0995	0.0874	0.0736	0.0138	0.1830	0.0973	0.0857	0.0045	0.1124	0.0002	0.0007	0.0050	0.0006	0.0059	33.6431	0.0000	0.1402	0.0062	0.3701	0.1312	0.0144	0.7553	0.1444	0.0000	0.3082
0	2	0.2349	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3882	0.2162	0.0004	0.0004	0.4164	0.1962	0.4102	0.4779	0.0000	0.0002	0.0002	0.0000	0.4360	0.5121	0.0000	1.0567	2.2109	0.0000	0.4656	0.4994	0.0000	1.0472	2.6104	0.0000	0.0000	0.0000	-0.3292	-0.6304	18.0463	14.5645	8.9247	15.7264	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0614	1.0614	0.0000	0.0644	0.0644	0.0000	0.9970	0.9970	0.0000	2.4380	2.0923	0.3457	0.1446	0.1397	0.0049	2.2933	1.9526	0.3407	1.0904	0.6427	0.4478	0.1384	0.1290	0.0093	0.9520	0.5136	0.4384	0.4214	0.2894	0.0000	0.0004	0.0004	0.0000	0.4164	0.2638	0.0000	0.9734	1.6516	0.0000	0.4656	0.4994	0.0000	1.0472	1.9410	0.0000			
0	3	0.3269	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5179	0.0000	1.6555	2.4971	0.0000	7.0474	0.5286	1.7138	1.8105	0.0000	14.8504	0.0021	0.0000	0.0443	2.4662	0.0000	16.5571	3.4961	0.0001	8.9705	0.0008	0.0002	0.0063	4.6659	0.0000	9.6608	inf	98441.9585	1.3410	0.4049	18.0463	6.6942	8.9247	3.0006	1.9993	0.0000	1.9993	0.0006	0.0000	0.0006	1.9987	0.0000	1.9987	0.9970	0.0000	0.9970	0.0001	0.0000	0.0000	0.9970	0.0000	0.9970	1.1042	0.9696	0.1346	0.2938	0.2799	0.0139	0.8104	0.6897	0.1207	0.2852	0.1740	0.1111	0.0715	0.0636	0.0079	0.2137	0.1105	0.1032	0.5179	0.0000	1.6555	2.4971	0.0000	7.0474	0.5286	0.0000	1.7138	3.4961	0.0001	8.9705	0.0008	0.0002	0.0063	4.6659	0.0000	9.6608	
0	4	0.3630	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0067	0.0000	0.0072	0.0090	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0125	0.0131	0.0107	0.0336	0.0282	0.1244	0.0007	0.0000	0.0019	0.0000	0.3110	-0.0000	-0.0009	18.0463	1.1898	8.9247	3.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0020	0.0006	0.0025	0.0020	0.0005	0.0001	0.0000	0.0001	0.2085	0.1806	0.0279	0.0650	0.0618	0.0031	0.1435	0.1188	0.0247	0.2092	0.1515	0.0578	0.0747	0.0705	0.0042	0.1345	0.0810	0.0536	0.0061	0.0067	0.0000	0.0072	0.0090	0.0000	0.0000	0.0000	0.0000	0.0125	0.0131	0.0107	0.0336	0.0282	0.1244	0.0007	0.0000	0.0019
0	5	0.3398	8	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0007	0.0000	0.3976	0.0010	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0050	0.0000	-0.0000	18.0463	3.9999	8.9247	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5572	0.4817	0.0754	0.1290	0.1216	0.0074	0.4282	0.3602	0.0680	0.1531	0.0958	0.0573	0.0501	0.0393	0.0108	0.1030	0.0565	0.0465	0.0007	0.0000	0.3976	0.0010	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.3630	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0030	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.5948	0.0150	11.8987	0.0331	0.0340	0.0212	5.3462	0.0000	12.8528	0.0000	342.6154	-0.0000	0.4032	18.0463	2.8167	8.9247	4.9372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0029	0.9971	0.0030	0.0029	0.0001	0.9969	0.0000	0.9969	0.4004	0.3465	0.0539	0.1186	0.1122	0.0064	0.2818	0.2342	0.0475	0.2782	0.1944	0.0838	0.0917	0.0855	0.0062	0.1865	0.1089	0.0776	0.0000	0.0030	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	3.5948	0.0150	11.8987	0.0331	0.0340	0.0212	5.3462	0.0000	12.8528
0	7	0.3457	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4022	27.4040	0.0000	39.6749	72.7007	0.0000	0.0000	0.0000	0.0000	0.1240	0.1443	0.0000	0.6967	0.7417	0.0000	0.0000	0.0000	0.0000	0.0229	0.0053	0.0852	0.0176	0.0102	0.1871	0.0266	0.0004	0.0768	0.0000	4.5965	-0.0081	0.0007	18.0463	1.9973	8.9247	0.4722	0.0246	0.0246	0.0000	0.0246	0.0246	0.0000	0.0000	0.0000	0.0000	0.0030	0.0005	0.0024	0.0009	0.0005	0.0004	0.0021	0.0000	0.0020	0.1987	0.1707	0.0280	0.0354	0.0332	0.0021	0.1633	0.1375	0.0259	0.1296	0.1009	0.0287	0.0522	0.0500	0.0022	0.0774	0.0509	0.0265	5.4022	27.4040	0.0000	39.6749	72.7007	0.0000	0.0000	0.0000	0.0000	0.0229	0.0053	0.0852	0.0176	0.0102	0.1871	0.0266	0.0004	0.0768
0	8	0.2349	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1363	0.0161	3.3319	2.4792	0.0485	19.8094	1.0508	3.3121	1.4297	0.0000	10.1011	0.0049	0.0001	0.1507	1.5258	0.0000	10.2455	1.2582	0.0003	3.0317	0.0020	0.0016	0.0076	1.4520	0.0000	3.0934	299982.0000	6250.1882	2.0121	0.4048	18.0463	12.0000	8.9247	7.9952	2.9998	0.0000	2.9998	0.0007	0.0000	0.0006	2.9992	0.0000	2.9992	0.9972	0.0002	0.9970	0.0002	0.0002	0.0001	0.9970	0.0000	0.9970	2.0982	1.8012	0.2970	0.1325	0.1282	0.0042	1.9657	1.6730	0.2927	0.7925	0.4637	0.3289	0.1059	0.0993	0.0066	0.6866	0.3644	0.3223	1.1363	0.0161	3.3319	2.4792	0.0485	19.8094	1.0508	0.0000	3.3121	1.2582	0.0003	3.0317	0.0020	0.0016	0.0076	1.4520	0.0000	3.0934	
0	9	0.3269	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.6200	37.4279	0.0475	0.8170	0.7333	inf	27.1633	inf	0.0000	0.0191	0.0215	0.0001	0.0011	0.0012	0.0009	0.0267	0.0310	0.0000	0.0011	0.0006	0.0019	0.0014	0.0016	0.0000	0.0010	0.0000	0.0020	0.0005	2.0987	-0.0044	0.0000	18.0463	3.6942	8.9247	5.9994	0.0135	0.0134	0.0000	0.0002	0.0002	0.0000	0.0132	0.0132	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.7028	0.6253	0.0775	0.2074	0.1993	0.0080	0.4954	0.4260	0.0694	0.2852	0.1740	0.1111	0.0715	0.0636	0.0079	0.2136	0.1105	0.1032	17.6200	37.4279	0.0475	0.8170	0.7333	inf	27.1633	inf	0.0000	0.0011	0.0006	0.0019	0.0014	0.0016	0.0000	0.0010	0.0000	0.0020
0	10	0.3607	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0463	1.0000	8.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.1228	0.0193	0.0332	0.0313	0.0019	0.1089	0.0915	0.0174	0.0307	0.0192	0.0115	0.0099	0.0078	0.0022	0.0208	0.0114	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
