branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0396	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.5070	0.0000	79.4123	0.2830	0.0000	64805.1206	15.7155	0.0000	79.4082	11.9752	0.0000	85.4985	0.0085	0.0000	0.1548	12.3231	0.0000	86.4557	0.5840	0.0173	1.0766	0.0301	0.0308	0.0000	0.7841	0.0002	1.0887	inf	71.7255	0.5888	0.0701	2.9857	3.0000	2.9090	11.6391	0.9957	0.0000	0.9957	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.1684	0.0023	0.1661	0.0023	0.0023	0.0000	0.1661	0.0000	0.1661	0.0831	0.0715	0.0116	0.0023	0.0022	0.0001	0.0808	0.0693	0.0115	0.2884	0.1341	0.1543	0.0766	0.0749	0.0017	0.2119	0.0593	0.1526	20.5070	0.0000	79.4123	0.2830	0.0000	64805.1206	15.7155	0.0000	79.4082	0.5840	0.0173	1.0766	0.0301	0.0308	0.0000	0.7841	0.0002	1.0887
0	2	0.0555	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9857	1.0000	2.9090	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0272	0.0233	0.0039	0.0013	0.0013	0.0001	0.0259	0.0221	0.0038	0.0969	0.0450	0.0519	0.0213	0.0205	0.0008	0.0756	0.0246	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000						
0	3	0.1823	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0004	0.0027	0.0007	0.0006	0.0025	0.0018	0.0000	0.0027	4.0128	0.0000	0.0000	2.9857	0.0000	2.9090	2.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0431	0.0267	0.0312	0.0298	0.0014	0.0387	0.0133	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0004	0.0027	0.0007	0.0006	0.0025	0.0018	0.0000	0.0027		
0	4	0.1544	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0011	0.0767	0.0100	0.0018	0.0613	0.0490	0.0000	0.0792	47.2129	0.0000	0.0017	2.9857	0.0014	2.9090	5.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0001	0.0041	0.0006	0.0001	0.0005	0.0037	0.0000	0.0037	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1304	0.0765	0.0539	0.0556	0.0480	0.0076	0.0748	0.0285	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0011	0.0767	0.0100	0.0018	0.0613	0.0490	0.0000	0.0792	
0	5	0.1382	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0294	0.0950	0.0446	0.0466	0.0000	0.0655	0.0015	0.0986	2.4601	0.0000	0.0008	2.9857	0.0000	2.9090	5.5685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0015	0.0038	0.0015	0.0015	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0526	0.0401	0.0341	0.0326	0.0015	0.0587	0.0200	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0294	0.0950	0.0446	0.0466	0.0000	0.0655	0.0015	0.0986		
0	6	0.1911	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	-0.0001	2.9857	0.0000	2.9090	3.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0264	0.0197	0.0183	0.0164	0.0019	0.0278	0.0100	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000	
0	7	0.1835	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	-0.0000	2.9857	0.0002	2.9090	2.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0177	0.0118	0.0121	0.0112	0.0009	0.0175	0.0065	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	8	0.1911	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0063	0.0000	0.0091	0.0101	0.0001	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0001	2.9857	0.0000	2.9090	2.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0180	0.0134	0.0125	0.0112	0.0013	0.0189	0.0068	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0063	0.0000	0.0091	0.0101	0.0001	0.0000	0.0000	0.0000	
0	9	0.1823	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.1769	0.0008	0.2460	0.2583	0.0000	0.0005	0.0000	0.0008	0.0027	0.0000	-0.0046	2.9857	0.0000	2.9090	2.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0460	0.0290	0.0331	0.0315	0.0016	0.0419	0.0145	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.1769	0.0008	0.2460	0.2583	0.0000	0.0005	0.0000	0.0008	
0	10	0.1036	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4802	0.3332	0.0000	6.0241	5.9107	0.0000	0.0000	0.0000	0.0000	0.0266	0.0309	0.0000	0.8937	0.9466	0.0000	0.0000	0.0000	0.0000	0.0554	0.0928	0.0145	0.1484	0.1601	0.0099	0.0100	0.0002	0.0147	0.0000	0.1425	-0.0009	-0.0088	2.9857	3.0039	2.9090	17.9189	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0199	0.0174	0.0025	0.0175	0.0174	0.0001	0.0024	0.0000	0.0024	0.0835	0.0718	0.0117	0.0025	0.0023	0.0001	0.0810	0.0695	0.0115	0.3589	0.1875	0.1714	0.1178	0.1086	0.0092	0.2411	0.0789	0.1622	0.4802	0.3332	0.0000	6.0241	5.9107	0.0000	0.0000	0.0000	0.0000	0.0554	0.0928	0.0145	0.1484	0.1601	0.0099	0.0100	0.0002	0.0147
