branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0570	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1774	0.2471	0.0023	0.3435	0.4027	0.0071	0.0655	0.0918	0.0035	0.3534	0.4156	0.0118	0.6908	0.7973	0.0011	0.1480	0.1740	0.0171	1.9923	1.6821	5.0701	2.0109	1.9796	0.1538	2.2586	1.8957	4.9270	0.0052	1.1927	-0.1964	0.0739	14.8294	13.9075	10.8290	33.4763	0.6879	0.6843	0.0035	0.5089	0.5088	0.0001	0.1790	0.1755	0.0034	2.6233	1.1964	1.4269	0.2233	0.2226	0.0007	2.3999	0.9738	1.4262	1.9463	1.6466	0.2997	0.7367	0.6382	0.0986	1.2096	1.0085	0.2011	1.3167	0.7608	0.5559	0.2541	0.2471	0.0070	1.0626	0.5137	0.5489	0.1774	0.2643	0.0046	0.7861	0.8850	0.0109	0.0655	0.0918	0.0066	1.9923	1.5726	2.5666	0.8787	0.9009	0.1004	2.2586	1.8957	2.5982
0	2	0.1661	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1024.7421	670.4730	558.0689	545.1505	inf	inf	2.2654	2.5422	0.0000	6.7206	7.1257	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0120	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2877	-0.0002	14.8294	4.9995	10.8290	6.0000	0.9899	0.9899	0.0000	0.9899	0.9899	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4370	0.3894	0.0476	0.1473	0.1389	0.0084	0.2897	0.2505	0.0392	0.1990	0.1160	0.0830	0.0365	0.0337	0.0029	0.1625	0.0824	0.0801	1024.7421	670.4730	0.0000	558.0689	545.1505	0.0000	inf	inf	0.0000	0.0022	0.0038	0.0000	0.0120	0.0131	0.0000	0.0000	0.0000	0.0000			
0	3	0.2628	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0013	0.0000	0.0000	0.0000	0.2895	0.0000	-0.0000	14.8294	0.0003	10.8290	1.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0394	0.0257	0.0137	0.0139	0.0134	0.0005	0.0255	0.0122	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0013	0.0000	0.0000	0.0000		
0	4	0.2089	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4942	1.2710	0.0855	0.2468	0.2497	0.0406	4441.2602	2604.4414	0.0376	0.5010	0.5559	0.0000	0.1450	0.1512	0.0002	0.6724	0.7698	0.0000	0.1434	0.4374	0.0003	0.5874	0.6057	0.0039	0.0002	0.0003	0.0002	0.0000	0.0030	-0.2966	-0.0110	14.8294	24.5523	10.8290	5.2359	1.0208	1.0208	0.0000	0.0960	0.0960	0.0000	0.9248	0.9248	0.0000	0.0214	0.0213	0.0001	0.0213	0.0213	0.0000	0.0001	0.0000	0.0000	2.0375	1.8362	0.2013	0.6622	0.6349	0.0274	1.3753	1.2014	0.1740	0.5211	0.3228	0.1983	0.1098	0.1029	0.0068	0.4113	0.2198	0.1915	12.2049	8.4137	0.0855	0.7460	0.7307	0.0406	4441.2602	7070.4420	0.0376	0.0410	0.0661	0.0003	0.1943	0.2069	0.0039	0.0002	0.0001	0.0002
0	5	0.1375	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0075	0.0091	0.0001	0.1113	0.0019	0.0000	0.0041	142.2513	0.0000	0.0001	14.8294	1.1474	10.8290	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1273	0.1155	0.0118	0.0425	0.0410	0.0016	0.0848	0.0745	0.0103	0.0626	0.0376	0.0251	0.0099	0.0088	0.0011	0.0527	0.0287	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0075	0.0091	0.0001	0.0817	0.0019	0.0000	0.0041		
0	6	0.2115	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0003	0.0000	0.0002	0.0002	0.0000	0.0470	0.6626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0693	0.0008	0.1150	0.1214	0.0014	0.0004	0.0000	0.0008	0.0000	0.0195	-0.0000	-0.0023	14.8294	11.2590	10.8290	7.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0046	0.0001	0.0046	0.0046	0.0000	0.0001	0.0000	0.0001	1.1673	1.0566	0.1107	0.5643	0.5342	0.0301	0.6030	0.5224	0.0806	0.2853	0.1784	0.1069	0.0692	0.0621	0.0071	0.2161	0.1163	0.0998	0.0011	0.0008	0.0000	0.0003	0.0003	0.0000	0.0470	1.9369	0.0000	0.0163	0.0256	0.0008	0.0662	0.0736	0.0014	0.0004	0.0000	0.0008
0	7	0.2663	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0013	0.0052	0.0051	0.0056	0.0005	0.0000	0.0011	0.3513	0.0000	-0.0000	14.8294	0.9996	10.8290	2.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0889	0.0799	0.0090	0.0394	0.0372	0.0023	0.0494	0.0427	0.0067	0.0733	0.0458	0.0275	0.0207	0.0195	0.0012	0.0526	0.0263	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0013	0.0052	0.0051	0.0056	0.0005	0.0000	0.0011		
0	8	0.2956	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8294	0.0000	10.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2663	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0298	0.0000	0.0443	0.0442	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0003	14.8294	0.0004	10.8290	2.2811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0526	0.0333	0.0192	0.0164	0.0157	0.0007	0.0361	0.0176	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0185	0.0000	0.0374	0.0392	0.0000	0.0000	0.0000	0.0000			
0	10	0.2628	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26.9672	24.7746	3.0772	17.4536	17.9895	0.5696	1.7946	12.6323	4.1212	0.0534	0.0584	0.0041	0.0879	0.0923	0.0018	0.0011	0.0004	0.0051	0.0020	0.0024	0.0013	0.0050	0.0051	0.0032	0.0006	0.0000	0.0012	0.0071	0.3208	-0.0000	-0.0000	14.8294	0.0032	10.8290	2.5358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0568	0.0361	0.0207	0.0174	0.0165	0.0009	0.0394	0.0196	0.0198	26.9672	24.7746	3.0772	17.4536	17.9895	0.5696	1.7946	36.9371	4.1212	0.0020	0.0024	0.0013	0.0050	0.0051	0.0032	0.0006	0.0000	0.0012
