branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0625	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4721	0.5566	0.0376	0.6964	0.7642	0.0209	0.4598	0.5146	0.0473	1.0406	1.1974	0.0856	0.8661	0.9874	0.0010	1.0990	1.2695	0.1092	2.2042	2.1514	2.2773	1.2436	1.2921	0.0487	2.3902	2.4669	2.3114	0.0117	0.7658	-0.7467	-0.1941	9.7563	13.7370	12.5355	30.0055	1.6558	1.6366	0.0192	0.3453	0.3453	0.0000	1.3105	1.2913	0.0191	3.5081	1.9867	1.5214	0.3210	0.3205	0.0005	3.1872	1.6662	1.5209	1.5911	1.3668	0.2243	0.3987	0.3497	0.0491	1.1924	1.0172	0.1752	1.5915	0.9235	0.6681	0.2581	0.2480	0.0101	1.3334	0.6754	0.6580	0.4721	0.5566	0.0376	0.6964	0.7642	0.0209	0.4598	0.5146	0.0473	2.2042	2.1514	2.2773	1.2436	1.2921	0.0487	2.3902	2.4669	2.3114
0	2	0.1189	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2975	6.4512	4.9663	4.1900	5.4819	0.0453	2.2442	2684.9603	7.5106	1.1922	0.5711	6.8221	0.8682	0.9255	0.0433	1.5694	0.1227	10.4950	0.5189	0.0885	1.3737	0.2072	0.1688	0.9545	0.6993	0.0000	1.3974	1.3176	7.8121	0.0991	0.1725	9.7563	4.1069	12.5355	8.0978	0.9348	0.4034	0.5315	0.3663	0.3651	0.0012	0.5685	0.0383	0.5303	0.4341	0.0493	0.3848	0.0635	0.0492	0.0143	0.3705	0.0000	0.3705	0.7842	0.7063	0.0779	0.4219	0.3945	0.0274	0.3623	0.3117	0.0505	0.8365	0.5564	0.2801	0.3067	0.2917	0.0150	0.5298	0.2647	0.2651	2.2975	6.4512	4.9663	4.1900	5.4819	0.0453	2.2442	2684.9603	7.5106	0.5189	0.0885	1.3737	0.2072	0.1688	0.9545	0.6993	0.0000	1.3974
0	3	0.2523	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9496	168.7431	5.4690	335.0131	344.8922	0.1267	1.4389	514.2569	6.0069	1.7445	0.0810	12.6594	0.2290	0.2563	0.0000	2.3228	0.0113	16.2804	0.8948	0.0005	2.3147	0.0007	0.0007	0.0003	1.6143	0.0000	2.7103	23.8334	3038.9062	0.5156	0.2645	9.7563	5.1179	12.5355	7.6357	1.0369	0.0418	0.9952	0.0376	0.0376	0.0000	0.9994	0.0042	0.9952	0.5180	0.0002	0.5178	0.0002	0.0002	0.0000	0.5178	0.0000	0.5178	0.5944	0.5158	0.0786	0.1641	0.1467	0.0175	0.4302	0.3691	0.0611	0.5789	0.3552	0.2237	0.2581	0.2255	0.0327	0.3208	0.1297	0.1911	1.9496	168.7431	5.4690	335.0131	344.8922	0.1267	1.4389	514.2569	6.0069	0.8948	0.0005	2.3147	0.0007	0.0007	0.0003	1.6143	0.0000	2.7103
0	4	0.1896	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0174	0.0130	0.0000	0.0059	0.0054	0.0000	0.0234	0.0143	0.0000	0.0392	0.0447	0.0000	0.0157	0.0168	0.0000	0.0467	0.0544	0.0000	2.2498	3.4365	0.1487	2.6397	3.1037	0.0007	1.9968	3.8026	0.1775	0.0000	0.0244	-0.0081	-0.8983	9.7563	4.4197	12.5355	16.9703	0.0175	0.0175	0.0000	0.0017	0.0017	0.0000	0.0158	0.0158	0.0000	1.9312	1.8852	0.0461	0.8918	0.8918	0.0000	1.0394	0.9934	0.0460	0.4475	0.3924	0.0552	0.1082	0.1010	0.0072	0.3394	0.2914	0.0480	0.8584	0.5486	0.3098	0.3379	0.2873	0.0505	0.5205	0.2612	0.2593	0.0174	0.0130	0.0000	0.0059	0.0054	0.0000	0.0234	0.0143	0.0000	2.2498	3.4365	0.1487	2.6397	3.1037	0.0007	1.9968	3.8026	0.1775
0	5	0.1764	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0036	0.0040	0.0003	0.0000	0.0000	0.0000	0.0104	0.0000	-0.0001	9.7563	0.0000	12.5355	3.3584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.0874	0.0425	0.0533	0.0475	0.0057	0.0766	0.0399	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0036	0.0040	0.0003	0.0000	0.0000	0.0000	
0	6	0.2529	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4561	0.3516	0.0000	0.0498	0.0504	0.0000	1.0326	0.6035	0.0000	1.5748	1.8379	0.0000	0.3076	0.3498	0.0000	2.3139	2.7427	0.0000	3.4528	5.2278	0.0009	6.1777	6.9372	0.0003	2.2408	4.5445	0.0010	0.0000	0.0001	-0.7263	-1.3798	9.7563	6.7783	12.5355	14.7972	1.5703	1.5703	0.0000	0.1130	0.1130	0.0000	1.4573	1.4573	0.0000	2.8221	2.8219	0.0002	1.8596	1.8596	0.0000	0.9626	0.9623	0.0002	0.9971	0.8544	0.1427	0.3673	0.3231	0.0443	0.6298	0.5313	0.0985	0.8173	0.5398	0.2776	0.3878	0.3280	0.0598	0.4296	0.2118	0.2178	0.4561	0.3516	0.0000	0.0641	0.0617	0.0000	1.0326	0.6035	0.0000	3.4528	5.2278	0.0009	4.7953	5.6690	0.0003	2.2408	4.5445	0.0010
0	7	0.2523	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.7641	2.7177	0.0000	0.8518	0.8558	0.0000	457.6677	263.9991	0.0000	2.4040	2.8185	0.0000	1.2185	1.4068	0.0000	3.0565	3.6141	0.0000	0.6387	1.0371	0.0015	1.4304	1.6438	0.0002	0.0067	0.0137	0.0018	0.0000	0.0009	-0.3094	-0.1938	9.7563	1.8826	12.5355	12.2702	0.6689	0.6689	0.0000	0.1204	0.1204	0.0000	0.5486	0.5486	0.0000	0.3970	0.3966	0.0004	0.3947	0.3947	0.0000	0.0023	0.0019	0.0004	0.2782	0.2373	0.0409	0.0988	0.0856	0.0132	0.1795	0.1518	0.0277	0.6216	0.3825	0.2392	0.2759	0.2401	0.0358	0.3457	0.1424	0.2033	3.7641	2.7177	0.0000	0.8518	0.8558	0.0000	457.6677	263.9991	0.0000	0.6387	1.0371	0.0015	1.4304	1.6438	0.0002	0.0067	0.0137	0.0018
0	8	0.3439	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3018	0.0387	3301.7155	0.0451	0.0294	2590.4906	908.1454	15.1792	5361.6084	0.0021	0.0004	0.0201	0.0008	0.0006	0.0034	0.0047	0.0001	0.0377	0.0070	0.0108	0.0000	0.0173	0.0202	0.0000	0.0000	0.0000	0.0000	4.5300	0.0003	0.0001	-0.0001	9.7563	0.3349	12.5355	0.9916	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0696	0.0636	0.0060	0.0459	0.0428	0.0031	0.0237	0.0208	0.0029	0.0437	0.0284	0.0154	0.0176	0.0151	0.0025	0.0261	0.0133	0.0128	0.3018	0.0387	3301.7155	0.0451	0.0294	2590.4906	908.1454	15.1792	5361.6084	0.0070	0.0108	0.0000	0.0173	0.0202	0.0000	0.0000	0.0000	0.0000
0	9	0.2523	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5152	1.0791	0.0038	0.4646	0.4431	0.0164	278.0004	1070.9092	0.0028	0.7953	0.9115	0.0000	0.5538	0.6125	0.0000	0.8770	1.0178	0.0000	0.5249	0.8447	0.0043	1.1920	1.3824	0.0018	0.0032	0.0010	0.0048	0.0000	0.0031	-0.3169	-0.1924	9.7563	8.0013	12.5355	10.6796	0.6851	0.6851	0.0000	0.1207	0.1207	0.0000	0.5644	0.5644	0.0000	0.3959	0.3947	0.0012	0.3946	0.3945	0.0001	0.0013	0.0002	0.0012	0.8615	0.7516	0.1099	0.2179	0.1970	0.0209	0.6435	0.5545	0.0890	0.7544	0.4673	0.2871	0.3311	0.2854	0.0457	0.4233	0.1819	0.2415	1.5152	1.0791	0.0038	0.4646	0.4431	0.0164	278.0004	1070.9092	0.0028	0.5249	0.8447	0.0043	1.1920	1.3824	0.0018	0.0032	0.0010	0.0048
0	10	0.2140	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.1389	0.0000	0.2097	0.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	9.7563	0.0000	12.5355	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0231	0.0133	0.0153	0.0124	0.0029	0.0211	0.0107	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.1389	0.0000	0.2097	0.2582	0.0000	0.0000	0.0000	0.0000				
