branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7195	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5130	0.0000	17.8589	0.0003	0.0000	0.0018	10.6184	0.0000	23.7124	inf	0.0000	0.7760	13.9254	8.0000	15.6550	12.9094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9952	0.0000	1.9952	0.0000	0.0000	0.0000	1.9951	0.0000	1.9951	0.4110	0.3655	0.0456	0.1182	0.1106	0.0076	0.2929	0.2549	0.0379	0.3619	0.2502	0.1117	0.1740	0.1464	0.0276	0.1879	0.1038	0.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5130	0.0000	17.8589	0.0003	0.0000	0.0018	10.6184	0.0000	23.7124				
0	2	0.7195	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0018	0.0184	0.0025	0.0030	0.0000	0.0109	0.0000	0.0245	4.6642	0.0000	0.0009	13.9254	16.0000	15.6550	23.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0008	0.0037	0.0008	0.0008	0.0000	0.0037	0.0000	0.0037	0.8046	0.7163	0.0883	0.2313	0.2165	0.0149	0.5732	0.4998	0.0734	0.6464	0.4469	0.1995	0.3100	0.2605	0.0495	0.3364	0.1864	0.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0018	0.0184	0.0025	0.0030	0.0000	0.0109	0.0000	0.0245			
0	4	0.1203	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1028	0.0000	inf	0.0000	0.0000	5424.2819	0.0000	inf	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0015	0.0022	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	13.9254	0.0006	15.6550	1.9154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3017	0.2732	0.0285	0.1663	0.1632	0.0031	0.1354	0.1100	0.0254	0.2423	0.1638	0.0784	0.1105	0.1063	0.0041	0.1318	0.0575	0.0743	0.1028	0.0000	inf	0.0000	0.0000	0.0000	5424.2819	0.0000	inf	0.0015	0.0022	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	
0	5	0.7195	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0975	0.0024	6.7925	0.0034	0.0041	0.0000	4.0329	0.0000	9.0285	1270.9064	0.0000	0.3885	13.9254	15.0000	15.6550	13.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	0.0008	1.0000	0.0008	0.0008	0.0000	1.0000	0.0000	1.0000	0.7563	0.6732	0.0831	0.2175	0.2035	0.0140	0.5388	0.4697	0.0691	0.4771	0.3299	0.1472	0.2292	0.1927	0.0365	0.2480	0.1372	0.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0975	0.0024	6.7925	0.0034	0.0041	0.0000	4.0329	0.0000	9.0285			
0	6	0.1997	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0257	0.0000	0.0000	0.0000	0.0125	0.0000	0.0279	305549.4167	0.0000	0.0004	13.9254	2.0000	15.6550	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.1029	0.0897	0.0132	0.0070	0.0065	0.0005	0.0959	0.0832	0.0127	0.1154	0.0726	0.0428	0.0274	0.0240	0.0034	0.0880	0.0486	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0257	0.0000	0.0000	0.0000	0.0125	0.0000	0.0279			
0	7	0.7258	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0011	0.0028	0.0026	0.0043	0.0001	0.0000	0.0002	0.2544	0.0000	-0.0003	13.9254	3.9930	15.6550	11.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0002	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.3393	0.2969	0.0424	0.1408	0.1332	0.0076	0.1985	0.1637	0.0348	0.4941	0.3635	0.1306	0.2563	0.2260	0.0302	0.2378	0.1375	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0011	0.0028	0.0026	0.0043	0.0001	0.0000	0.0002		
0	8	0.1022	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5962	0.1377	1.9698	4.1102	0.3622	7.2144	0.4943	0.0000	1.9393	1.0254	0.0001	9.1061	0.1591	0.0009	6.3331	1.1773	0.0000	9.2011	1.7200	0.0010	4.6229	0.0387	0.0024	0.8778	2.3817	0.0000	4.7445	7990.7785	2607.2318	0.3200	0.5702	13.9254	8.2017	15.6550	14.3513	0.5587	0.0001	0.5586	0.0129	0.0001	0.0129	0.5458	0.0000	0.5458	1.4675	0.0006	1.4669	0.0093	0.0006	0.0088	1.4581	0.0000	1.4581	0.5448	0.4835	0.0613	0.0813	0.0792	0.0020	0.4636	0.4042	0.0593	0.8532	0.5359	0.3173	0.2409	0.2310	0.0100	0.6122	0.3049	0.3073	0.5962	0.1377	1.9698	4.1102	0.3622	7.2144	0.4943	0.0000	1.9393	1.7200	0.0010	4.6229	0.0387	0.0024	0.8778	2.3817	0.0000	4.7445
0	9	0.7746	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0028	0.0004	0.0000	0.0025	0.0014	0.0000	0.0030	132.8811	0.0000	0.0000	13.9254	0.9987	15.6550	1.4256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0660	0.0091	0.0363	0.0326	0.0037	0.0389	0.0334	0.0055	0.0848	0.0598	0.0249	0.0500	0.0419	0.0081	0.0348	0.0180	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0028	0.0004	0.0000	0.0025	0.0014	0.0000	0.0030		
0	10	0.1213	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	inf	0.0000	0.0000	13.9254	3.0013	15.6550	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.1361	0.0197	0.0102	0.0097	0.0005	0.1456	0.1265	0.0191	0.0681	0.0407	0.0274	0.0096	0.0084	0.0012	0.0586	0.0323	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011						
0	11	0.1924	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8706	3.2503	4.9821	9.0959	9.8239	0.5058	2.3067	0.0000	5.2189	0.8554	0.0000	-0.2762	13.9254	11.3459	15.6550	7.2831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8412	0.9924	0.8489	0.9967	0.9924	0.0043	0.8445	0.0000	0.8445	0.6202	0.5438	0.0765	0.0621	0.0595	0.0026	0.5581	0.4843	0.0738	0.4757	0.3053	0.1704	0.1096	0.1010	0.0086	0.3661	0.2043	0.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8706	3.2503	4.9821	9.0959	9.8239	0.5058	2.3067	0.0000	5.2189	
0	12	0.2038	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0177	0.0000	-0.0000	13.9254	2.4467	15.6550	4.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1311	0.0169	0.0199	0.0193	0.0006	0.1282	0.1119	0.0163	0.1697	0.1074	0.0623	0.0421	0.0372	0.0048	0.1276	0.0702	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
