branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1095	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4748	0.0000	2.3670	0.0061	0.0000	0.0780	0.8758	0.0000	3.1710	0.0002	0.0000	0.0022	0.0000	0.0000	0.0007	0.0003	0.0000	0.0022	0.0005	0.0002	0.0009	0.0012	0.0008	0.0089	0.0003	0.0000	0.0007	inf	2.5424	0.0000	0.0000	2.1756	0.9985	12.3727	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0258	0.0031	0.0051	0.0050	0.0001	0.0239	0.0208	0.0031	0.0633	0.0388	0.0245	0.0120	0.0114	0.0007	0.0513	0.0275	0.0238	0.4748	0.0000	2.3670	0.0061	0.0000	0.0780	0.8758	0.0000	3.1710	0.0005	0.0002	0.0009	0.0012	0.0008	0.0089	0.0003	0.0000	0.0007
0	2	0.2011	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.6428	0.0000	20.9785	4.1719	0.0000	39.5185	5.0667	0.0000	18.3238	0.1768	0.0000	1.5536	0.0616	0.0000	2.3006	0.2161	0.0000	1.5060	0.0266	0.0039	0.0741	0.0148	0.0045	0.0582	0.0427	0.0025	0.0822	inf	9.1396	0.0002	0.0019	2.1756	0.1093	12.3727	6.5489	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0052	0.0005	0.0047	0.0016	0.0004	0.0012	0.0035	0.0001	0.0034	0.0019	0.0017	0.0002	0.0005	0.0005	0.0000	0.0014	0.0012	0.0002	0.1942	0.1313	0.0629	0.1117	0.0903	0.0213	0.0825	0.0409	0.0416	6.6428	0.0000	20.9785	4.1719	0.0000	39.5185	5.0667	0.0000	18.3238	0.0266	0.0039	0.0741	0.0148	0.0045	0.0582	0.0427	0.0025	0.0822
0	5	0.1460	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3652	0.2366	1.3707	0.3619	0.3117	38.7465	0.3687	1.3749	0.5356	0.0518	4.5614	0.3171	0.2836	1.9849	0.5791	0.0000	4.6425	1.4665	0.2189	3.3277	0.8762	0.9099	0.0512	1.5706	0.0000	3.3765	10.5827	10.1886	0.0866	0.4040	2.1756	24.6235	12.3727	21.4333	0.1862	0.0161	0.1702	0.0183	0.0161	0.0023	0.1679	0.0000	0.1679	1.0865	0.0971	0.9894	0.0973	0.0971	0.0002	0.9892	0.0000	0.9892	0.3478	0.3105	0.0373	0.0578	0.0567	0.0011	0.2899	0.2538	0.0362	0.7409	0.4436	0.2973	0.1111	0.1067	0.0044	0.6298	0.3368	0.2930	0.3652	0.2366	1.3707	0.3619	0.3117	38.7465	0.3687	0.0000	1.3749	1.4665	0.2189	3.3277	0.8762	0.9099	0.0512	1.5706	0.0000	3.3765	
0	6	0.1460	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0661	0.0000	2.4054	0.0295	0.0000	0.2890	1.1069	2.4000	2.9659	0.0000	27.5777	0.0090	0.0000	0.4568	3.5559	0.0000	28.4289	2.7821	0.0597	11.4649	0.3043	0.2518	1.5805	3.2125	0.0000	11.8455	24496296.2169	76.7455	0.5470	0.9970	2.1756	23.5652	12.3727	27.3836	0.9921	0.0000	0.9921	0.0005	0.0000	0.0005	0.9916	0.0000	0.9916	2.2236	0.0286	2.1950	0.0360	0.0286	0.0074	2.1876	0.0000	2.1876	0.3345	0.2985	0.0360	0.0556	0.0545	0.0011	0.2789	0.2440	0.0349	0.7993	0.4790	0.3202	0.1183	0.1136	0.0047	0.6810	0.3654	0.3156	1.0661	0.0000	4.0234	0.0295	0.0000	0.2890	1.1069	0.0000	4.1008	2.7821	0.0597	6.8543	0.3043	0.2518	1.5805	3.2125	0.0000	6.9325	
0	7	0.2352	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5031.3396	0.0000	21060.3912	59.7412	0.0000	435.8362	162189.8907	0.0000	621750.8891	0.7612	0.0000	7.0825	0.0189	0.0000	0.6025	0.9782	0.0000	7.5415	0.0002	0.0001	0.0003	0.0003	0.0001	0.0014	0.0000	0.0000	0.0000	inf	2.2666	0.0931	0.0000	2.1756	14.0000	12.3727	3.0021	0.1688	0.0000	0.1688	0.0010	0.0000	0.0010	0.1679	0.0000	0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2218	0.1979	0.0238	0.0502	0.0486	0.0016	0.1716	0.1493	0.0223	0.2963	0.2038	0.0925	0.1384	0.1165	0.0219	0.1579	0.0873	0.0706	5031.3396	0.0000	21060.3912	59.7412	0.0000	435.8362	162189.8907	0.0000	621750.8891	0.0002	0.0001	0.0003	0.0003	0.0001	0.0014	0.0000	0.0000	0.0000
0	8	0.2108	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0034	0.0000	0.0218	0.0000	0.0000	0.0000	0.0067	0.0000	0.0222	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0110	0.0083	0.0157	0.0237	0.0252	0.0064	0.0072	0.0000	0.0162	inf	1.0651	0.0000	-0.0000	2.1756	4.0838	12.3727	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0671	0.0598	0.0073	0.0150	0.0146	0.0004	0.0522	0.0452	0.0070	0.0876	0.0560	0.0315	0.0200	0.0185	0.0016	0.0676	0.0376	0.0300	0.0034	0.0000	0.0218	0.0000	0.0000	0.0000	0.0067	0.0000	0.0222	0.0110	0.0083	0.0157	0.0237	0.0252	0.0064	0.0072	0.0000	0.0162
0	9	0.2352	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0013	0.0031	0.0027	0.0052	0.0000	0.0000	0.0000	0.3710	0.0000	-0.0000	2.1756	0.0070	12.3727	4.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0772	0.0532	0.0240	0.0366	0.0308	0.0058	0.0406	0.0224	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0013	0.0031	0.0027	0.0052	0.0000	0.0000	0.0000	
0	10	0.1460	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0024	0.0023	0.0089	0.1137	0.0030	1.4319	0.0001	0.0000	0.0003	0.0039	0.0001	0.0357	0.0229	0.0005	1.1345	0.0001	0.0000	0.0011	1.6342	0.0421	4.0132	0.2009	0.1767	0.7923	1.8847	0.0000	4.0610	44.9986	63.7493	0.0007	0.5655	2.1756	25.0135	12.3727	23.9745	0.0014	0.0000	0.0013	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	1.2684	0.0196	1.2488	0.0232	0.0196	0.0036	1.2452	0.0000	1.2452	0.3526	0.3148	0.0378	0.0586	0.0575	0.0012	0.2940	0.2573	0.0366	0.7762	0.4650	0.3112	0.1154	0.1109	0.0046	0.6607	0.3541	0.3066	0.0024	0.0023	0.0089	0.1137	0.0030	1.4319	0.0001	0.0000	0.0003	1.6342	0.0421	4.0132	0.2009	0.1767	0.7923	1.8847	0.0000	4.0610
0	11	0.1865	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0003	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5091	0.5905	0.3819	1.1980	1.2773	0.0001	0.2131	0.0002	0.4011	0.0000	0.4139	-0.0000	-0.0681	2.1756	6.4082	12.3727	15.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2767	0.1957	0.0810	0.1957	0.1957	0.0000	0.0810	0.0000	0.0810	0.1057	0.0940	0.0117	0.0199	0.0196	0.0003	0.0858	0.0744	0.0114	0.5436	0.3315	0.2121	0.1634	0.1532	0.0101	0.3802	0.1782	0.2020	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0003	0.0000	0.5091	0.5905	0.3819	1.1980	1.2773	0.0001	0.2131	0.0002	0.4011
0	12	0.1460	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0692	0.0000	2.3773	0.0351	0.0000	0.2980	1.1051	2.2999	3.2100	0.0000	29.7046	0.0097	0.0000	0.4948	3.8491	0.0000	30.6159	3.0021	0.0531	12.4950	0.2770	0.2204	1.6606	3.4829	0.0000	13.3116	24496296.2169	93.5152	0.5470	1.0006	2.1756	21.5652	12.3727	24.3836	0.9921	0.0000	0.9921	0.0005	0.0000	0.0005	0.9916	0.0000	0.9916	2.2203	0.0235	2.1968	0.0307	0.0235	0.0072	2.1896	0.0000	2.1896	0.3091	0.2757	0.0334	0.0514	0.0504	0.0010	0.2576	0.2252	0.0324	0.7396	0.4428	0.2968	0.1109	0.1066	0.0044	0.6286	0.3362	0.2925	1.0692	0.0000	4.0134	0.0351	0.0000	0.2980	1.1051	0.0000	4.0893	3.0021	0.0531	7.4014	0.2770	0.2204	1.6606	3.4829	0.0000	7.4869	
