branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0316	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0045	0.0000	0.0350	0.0366	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0003	2.9981	2.0092	6.0559	12.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0592	0.0505	0.0087	0.0019	0.0019	0.0000	0.0573	0.0485	0.0087	0.1995	0.1166	0.0829	0.0150	0.0143	0.0006	0.1845	0.1023	0.0822	0.0006	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0026	0.0045	0.0000	0.0350	0.0366	0.0003	0.0000	0.0000	0.0000
0	2	0.0758	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48.0078	0.0010	145.6650	0.0320	0.0030	0.0454	47.6205	0.0008	150.0524	6.1427	0.0000	43.1580	0.0013	0.0000	0.0211	6.4437	0.0000	44.0619	0.1280	0.0006	0.2963	0.0414	0.0021	0.4647	0.1353	0.0004	0.2936	11044873.7168	355.0145	0.6567	0.0065	2.9981	5.9990	6.0559	5.0525	0.9940	0.0000	0.9940	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0181	0.0001	0.0180	0.0005	0.0000	0.0004	0.0176	0.0000	0.0176	0.1618	0.1388	0.0230	0.0076	0.0071	0.0005	0.1543	0.1317	0.0226	0.1414	0.0805	0.0609	0.0111	0.0101	0.0009	0.1303	0.0704	0.0599	48.0078	0.0010	145.6650	0.0320	0.0030	0.0454	47.6205	0.0008	150.0524	0.1280	0.0006	0.2963	0.0414	0.0021	0.4647	0.1353	0.0004	0.2936
0	3	0.1272	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9981	0.0003	6.0559	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0209	0.0129	0.0118	0.0096	0.0022	0.0219	0.0112	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0532	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0420	0.0000	0.0764	0.2184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0043	0.0005	0.0095	0.0103	0.0038	0.0454	0.0038	0.0000	0.0084	0.0000	14.7998	-0.0000	0.0002	2.9981	9.0012	6.0559	5.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0002	0.0001	0.0001	0.0006	0.0000	0.0006	0.2382	0.2042	0.0340	0.0052	0.0049	0.0003	0.2330	0.1992	0.0338	0.1818	0.1042	0.0776	0.0155	0.0131	0.0024	0.1663	0.0910	0.0752	0.0040	0.0420	0.0000	0.0764	0.2184	0.0000	0.0000	0.0000	0.0000	0.0043	0.0005	0.0095	0.0103	0.0038	0.0454	0.0038	0.0000	0.0084	
0	5	0.0840	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9981	1.9987	6.0559	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0488	0.0078	0.0051	0.0048	0.0003	0.0515	0.0440	0.0075	0.0371	0.0217	0.0154	0.0040	0.0034	0.0006	0.0331	0.0183	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1182	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9981	5.0000	6.0559	9.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	0.1148	0.0185	0.0113	0.0105	0.0008	0.1219	0.1043	0.0176	0.1617	0.0987	0.0631	0.0524	0.0422	0.0102	0.1094	0.0565	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	7	0.1252	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0076	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.9981	2.0000	6.0559	2.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0544	0.0468	0.0076	0.0048	0.0044	0.0003	0.0496	0.0424	0.0072	0.0484	0.0302	0.0182	0.0183	0.0147	0.0036	0.0301	0.0155	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0076	0.0094	0.0000	0.0000	0.0000	0.0000				
0	8	0.1543	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8940	7.0326	0.0000	0.0074	0.0088	0.0000	9.2361	16.4493	0.0000	0.0000	0.0000	-0.0000	-0.6296	2.9981	6.0065	6.0559	5.1299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9890	0.9890	0.0000	0.0007	0.0007	0.0000	0.9883	0.9883	0.0000	0.1658	0.1442	0.0216	0.0234	0.0222	0.0012	0.1425	0.1220	0.0204	0.2021	0.1406	0.0615	0.0951	0.0806	0.0145	0.1070	0.0601	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8940	7.0326	0.0000	0.0074	0.0088	0.0000	9.2361	16.4493	0.0000
0	9	0.1272	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0089	0.0000	0.0157	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.9981	0.9999	6.0559	0.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0237	0.0203	0.0034	0.0014	0.0013	0.0001	0.0223	0.0190	0.0033	0.0231	0.0144	0.0087	0.0082	0.0067	0.0015	0.0149	0.0077	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0089	0.0000	0.0157	0.0191	0.0000	0.0000	0.0000	0.0000				
0	10	0.1272	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0030	0.0013	0.0008	0.0277	0.0003	0.0000	0.0013	0.9833	0.0000	-0.0000	2.9981	0.0016	6.0559	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0052	0.0045	0.0007	0.0026	0.0025	0.0000	0.0026	0.0020	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0030	0.0013	0.0008	0.0277	0.0003	0.0000	0.0013	
