branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3114	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6422	0.9779	6.4458	3.7057	3.5485	0.8622	0.9848	0.0000	5.7445	4.2111	2.3729	18.3756	16.2380	17.2592	0.0193	2.4242	0.0000	19.6876	2.5643	2.4266	2.8508	4.3819	4.8638	0.0224	2.4617	1.5653	3.4272	1.0050	0.5647	0.7995	-1.3746	17.2538	13.0133	30.8979	23.3726	7.9734	3.9768	3.9966	3.9771	3.9768	0.0003	3.9963	0.0000	3.9963	6.3077	4.0313	2.2764	2.9158	2.9128	0.0030	3.3919	1.1185	2.2734	1.8934	1.6759	0.2175	0.2449	0.2304	0.0145	1.6485	1.4455	0.2030	2.4598	1.6613	0.7985	1.0819	0.9467	0.1352	1.3779	0.7145	0.6633	1.6422	0.9779	6.4458	6.0251	5.6097	0.8622	0.9848	0.0000	5.7445	2.5643	2.4266	2.8508	2.6950	3.0767	0.0224	2.4617	1.5653	3.4272
0	2	0.3413	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3619	0.4275	0.0241	0.4464	0.5756	0.2025	0.0003	0.0000	0.0011	0.6306	0.6972	0.0471	1.7091	1.7433	0.4670	0.0003	0.0000	0.0022	1.7427	1.6310	1.9535	3.8283	3.0287	2.3058	1.1301	0.2316	1.8897	0.0077	0.6341	-0.0150	-0.8659	17.2538	0.1398	30.8979	21.0096	0.0382	0.0379	0.0003	0.0382	0.0379	0.0003	0.0000	0.0000	0.0000	4.5390	2.7777	1.7613	2.9473	2.6283	0.3190	1.5917	0.1494	1.4423	0.0606	0.0544	0.0062	0.0223	0.0217	0.0006	0.0382	0.0326	0.0056	2.6046	1.7030	0.9016	1.1962	1.0579	0.1384	1.4084	0.6451	0.7633	0.3619	0.4275	0.0241	0.6937	0.7017	0.2025	0.0003	0.0000	0.0011	1.7427	1.6310	1.9535	2.4638	2.4845	2.3058	1.1301	0.2316	1.8897
0	3	0.4744	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7299	1.6470	2.5904	3.0768	2.7629	11.3940	1.1915	17.2439	1.7576	0.7801	0.6729	1.4114	1.7891	1.7045	2.2478	0.3870	0.2778	1.0518	0.4509	0.4085	0.5449	0.5815	0.6169	0.1973	0.3248	0.0161	0.5985	0.3563	0.6021	-0.1386	-0.1089	17.2538	6.5920	30.8979	5.2038	1.0025	0.7392	0.2633	0.6447	0.5186	0.1261	0.3578	0.2206	0.1372	0.5365	0.3349	0.2016	0.3400	0.3303	0.0097	0.1964	0.0046	0.1919	1.2851	1.0985	0.1866	0.3603	0.3042	0.0561	0.9248	0.7943	0.1305	1.1896	0.8196	0.3700	0.5848	0.5354	0.0494	0.6049	0.2843	0.3206	1.7299	1.6470	2.5904	3.0768	2.7629	11.3940	1.1915	17.2439	1.7576	0.4509	0.4085	0.5449	0.5815	0.6169	0.1973	0.3248	0.0161	0.5985
0	4	0.3114	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7461	1.2208	6.0255	2.3881	2.2564	0.3580	2.7482	1976.8801	5.4062	2.2567	1.7069	6.4594	5.8747	6.2492	0.0048	1.7179	0.9810	6.9243	1.2924	1.3981	1.0720	2.4599	2.7696	0.0134	0.6251	0.0005	1.2808	0.4951	0.3679	-0.2106	-0.8052	17.2538	8.9987	30.8979	18.6256	3.0163	2.0175	0.9988	1.0177	1.0177	0.0000	1.9986	0.9998	0.9988	2.5986	1.8997	0.6989	1.9008	1.8994	0.0014	0.6978	0.0003	0.6975	1.3366	1.1820	0.1546	0.1732	0.1628	0.0104	1.1634	1.0191	0.1442	2.0107	1.3587	0.6520	0.8945	0.7871	0.1074	1.1162	0.5717	0.5446	1.7461	1.2208	6.0255	2.7645	2.5895	0.3580	2.7482	1976.8801	5.4062	1.2924	1.3981	1.0720	2.1251	2.4132	0.0134	0.6251	0.0005	1.2808
0	5	0.6942	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0186	0.0000	0.2485	0.2258	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0025	0.0035	0.0001	0.0011	0.0013	0.0000	0.0043	0.0081	0.0001	0.0000	0.0114	-0.0000	-0.0006	17.2538	2.9966	30.8979	2.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.4094	0.3617	0.0477	0.0829	0.0768	0.0061	0.3265	0.2848	0.0416	0.4027	0.2841	0.1186	0.2314	0.1943	0.0370	0.1714	0.0898	0.0816	0.0230	0.0186	0.0000	0.2485	0.2258	0.0000	0.0000	0.0000	0.0000	0.0025	0.0035	0.0001	0.0011	0.0013	0.0000	0.0043	0.0081	0.0001
0	6	0.4976	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6006	0.3943	1.7072	0.9756	0.0636	6.3735	0.4536	0.6874	1.2393	0.0511	0.0184	0.2970	0.0594	0.0035	0.7511	0.0489	0.0225	0.2284	0.0851	0.0466	0.1740	0.0609	0.0548	0.1178	0.1079	0.0327	0.1843	2.1506	1.6157	0.0030	0.0027	17.2538	1.2574	30.8979	8.5546	0.0106	0.0034	0.0073	0.0025	0.0001	0.0024	0.0081	0.0032	0.0048	0.0684	0.0261	0.0422	0.0238	0.0193	0.0044	0.0446	0.0068	0.0378	0.2079	0.1835	0.0244	0.0428	0.0396	0.0032	0.1651	0.1439	0.0212	0.8035	0.5608	0.2427	0.3901	0.3524	0.0377	0.4134	0.2084	0.2050	0.6006	0.3943	1.7072	0.9756	0.0636	6.3735	0.4536	0.6874	1.2393	0.0851	0.0466	0.1740	0.0609	0.0548	0.1178	0.1079	0.0327	0.1843
0	7	0.2598	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7598	2.5901	0.0072	0.0019	0.0081	0.0007	1.2340	inf	0.0338	2.1715	2.4403	0.1357	0.0162	0.0134	0.0593	2.5025	2.8408	0.1413	2.8580	0.9422	18.7413	8.5178	1.6560	86.1375	2.0279	0.0000	4.1789	0.0073	3.4797	-0.3965	0.9735	17.2538	3.0031	30.8979	18.3021	1.0071	0.9997	0.0073	0.0010	0.0008	0.0002	1.0061	0.9989	0.0071	4.9178	1.0978	3.8200	2.9391	1.0978	1.8413	1.9787	0.0000	1.9787	0.4638	0.4097	0.0541	0.0617	0.0580	0.0037	0.4020	0.3516	0.0504	1.7207	1.1652	0.5555	0.7450	0.6629	0.0820	0.9757	0.5022	0.4735	0.7598	2.5901	0.0197	0.0041	0.0081	0.0026	1.2340	inf	0.0338	2.8580	0.9422	6.8761	3.9452	1.6560	22.4417	2.0279	0.0000	4.1789
0	8	0.3547	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3955	0.4141	0.0005	0.4935	0.4548	0.0793	0.3629	0.4039	0.0001	0.4523	0.5089	0.0005	0.5271	0.5564	0.0064	0.4392	0.5000	0.0001	1.1435	1.2290	0.9763	1.0680	1.2235	0.0803	1.2103	1.2378	1.1847	0.0001	0.4064	-0.4667	-1.1144	17.2538	17.5238	30.8979	26.9529	1.1642	1.1641	0.0002	0.2018	0.2017	0.0001	0.9624	0.9624	0.0000	3.8448	2.7338	1.1111	1.6865	1.6692	0.0173	2.1584	1.0645	1.0938	2.5740	2.2873	0.2867	0.3828	0.3624	0.0204	2.1912	1.9248	0.2663	3.3623	2.2243	1.1380	1.5790	1.3643	0.2147	1.7833	0.8600	0.9233	0.3955	0.4141	0.0005	0.4935	0.4548	0.0793	0.3629	0.4039	0.0001	1.1435	1.2290	0.9763	1.0680	1.2235	0.0803	1.2103	1.2378	1.1847
0	9	0.3524	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0487	0.0529	0.0008	1.7995	2.0979	0.0074	0.0001	0.0000	0.0007	0.0553	0.0625	0.0009	0.5092	0.5339	0.0041	0.0001	0.0000	0.0007	1.1339	1.1823	1.0370	0.2830	0.2545	0.5477	1.7200	2.3272	1.1030	0.0018	0.4385	-0.0244	-0.7467	17.2538	7.0583	30.8979	17.7279	0.0611	0.0609	0.0001	0.0610	0.0609	0.0000	0.0001	0.0000	0.0001	2.7253	1.8945	0.8308	0.2774	0.2253	0.0521	2.4479	1.6692	0.7787	1.1046	0.9749	0.1297	0.1197	0.1141	0.0056	0.9849	0.8608	0.1241	2.4036	1.6024	0.8011	0.9803	0.8851	0.0952	1.4232	0.7173	0.7059	0.0487	0.0529	0.0008	1.7995	2.0979	0.0074	0.0001	0.0000	0.0007	1.1339	1.1823	1.0370	0.2830	0.2545	0.5477	1.7200	2.3272	1.1030
0	10	0.3172	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6301	5.0986	2.1815	1.6729	1.6509	0.0097	1.1228	64.2889	1.9780	1.7510	1.1899	6.0351	0.5645	0.5966	0.0014	1.9399	1.2921	6.4474	1.0742	0.2334	2.7664	0.3375	0.3614	0.1475	1.7277	0.0201	3.2596	0.6644	5.8897	-0.0058	0.9912	17.2538	11.9914	30.8979	27.0561	3.2378	1.9454	1.2924	0.1434	0.1433	0.0000	3.0945	1.8021	1.2924	3.5909	0.5212	3.0697	0.5303	0.5044	0.0259	3.0606	0.0168	3.0438	1.8491	1.6350	0.2142	0.2539	0.2402	0.0137	1.5952	1.3947	0.2005	3.3430	2.2334	1.1096	1.5715	1.3956	0.1758	1.7715	0.8377	0.9338	1.6301	5.0986	2.1815	1.6729	1.6509	0.0097	1.1228	64.2889	1.9780	1.0742	0.2334	2.7664	0.3375	0.3614	0.1475	1.7277	0.0201	3.2596
