branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1071	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	0.0038	0.3967	0.0089	0.0093	0.0000	0.1979	0.0000	0.4115	58.6051	0.0000	0.0127	3.0016	15.0374	3.0458	12.2027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0006	0.0371	0.0006	0.0006	0.0000	0.0371	0.0000	0.0371	0.3657	0.3201	0.0456	0.0801	0.0764	0.0036	0.2856	0.2436	0.0420	0.2585	0.1650	0.0935	0.0711	0.0677	0.0034	0.1874	0.0973	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	0.0038	0.3967	0.0089	0.0093	0.0000	0.1979	0.0000	0.4115	
0	2	0.1463	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0016	1.6201	3.0458	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0476	0.0065	0.0168	0.0162	0.0007	0.0372	0.0314	0.0058	0.0175	0.0111	0.0063	0.0066	0.0060	0.0006	0.0109	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0725	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.4543	10.8794	0.0000	18.8032	18.4646	0.0000	0.0000	0.0037	0.0043	0.0000	0.0170	0.0177	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	-0.0001	-0.0000	3.0016	3.0214	3.0458	9.9544	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0647	0.0100	0.0164	0.0159	0.0006	0.0583	0.0489	0.0094	0.1167	0.0748	0.0419	0.0328	0.0311	0.0017	0.0839	0.0437	0.0402	14.4543	10.8794	0.0000	18.8032	18.4646	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		
0	6	0.1769	13	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0016	0.0000	3.0458	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0319	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0215	0.0154	0.0000	0.0321	0.0321	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0168	0.0287	0.0000	0.0533	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0029	3.0016	7.0406	3.0458	11.0138	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.2180	0.1785	0.0395	0.0461	0.0458	0.0003	0.1719	0.1328	0.0392	0.2650	0.1554	0.1097	0.0838	0.0830	0.0008	0.1813	0.0724	0.1089	0.0215	0.0154	0.0000	0.0321	0.0321	0.0000	0.0000	0.0000	0.0000	0.0168	0.0287	0.0000	0.0533	0.0538	0.0000	0.0000	0.0000	0.0000	
0	8	0.1728	12	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0016	2.0000	3.0458	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0436	0.0061	0.0151	0.0142	0.0009	0.0346	0.0294	0.0052	0.0397	0.0257	0.0141	0.0143	0.0129	0.0015	0.0254	0.0128	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0599	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	3.8042	0.0000	5.2674	7.1658	0.0001	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.3038	0.0003	0.8005	0.0009	0.0007	0.0088	0.3999	0.0000	0.8138	0.0003	1909.5044	-0.0001	0.0201	3.0016	15.0162	3.0458	5.9184	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0570	0.0000	0.0570	0.0000	0.0000	0.0000	0.0570	0.0000	0.0570	0.3304	0.2872	0.0432	0.0597	0.0576	0.0021	0.2707	0.2296	0.0411	0.1878	0.1165	0.0712	0.0452	0.0440	0.0012	0.1425	0.0725	0.0700	0.0028	3.8042	0.0000	5.2674	7.1658	0.0001	0.0000	0.0000	0.0000	0.3038	0.0003	0.8005	0.0009	0.0007	0.0088	0.3999	0.0000	0.8138
0	10	0.0676	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2267	77.5954	0.0000	148.4234	163.5331	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0080	0.0083	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0173	0.0001	0.0001	0.0002	0.0091	0.0000	0.0176	0.0000	476.5996	-0.0000	0.0001	3.0016	2.0050	3.0458	2.2305	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0470	0.0407	0.0063	0.0088	0.0084	0.0003	0.0382	0.0322	0.0060	0.0453	0.0281	0.0172	0.0126	0.0123	0.0003	0.0328	0.0158	0.0169	0.2267	77.5954	0.0000	148.4234	163.5331	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0173	0.0001	0.0001	0.0002	0.0091	0.0000	0.0176	
0	11	0.1592	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0016	0.0000	3.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0693	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0838	0.0000	0.2160	0.2276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0109	3.0016	9.8760	3.0458	24.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.3739	0.2848	0.0891	0.1097	0.1080	0.0017	0.2642	0.1768	0.0874	0.3216	0.2017	0.1199	0.0782	0.0742	0.0040	0.2434	0.1275	0.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0838	0.0000	0.2160	0.2276	0.0000	0.0000	0.0000	0.0000	
