branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0336	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4628	0.0000	inf	0.0643	0.0000	inf	inf	inf	0.0708	0.0000	0.4695	0.0132	0.0000	0.8374	0.0715	0.0000	0.4691	0.0287	0.0700	0.0000	0.2056	0.2066	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0026	-0.0022	3.0142	2.9998	3.0881	9.0000	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0643	0.0546	0.0097	0.0008	0.0007	0.0000	0.0635	0.0538	0.0097	0.1092	0.0448	0.0644	0.0153	0.0152	0.0001	0.0940	0.0296	0.0643	2.4628	0.0000	inf	0.0643	0.0000	inf	inf	0.0000	inf	0.0287	0.0700	0.0000	0.2056	0.2066	0.0000	0.0000	0.0000	0.0000	
0	2	0.0765	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0028	0.0000	0.0075	0.0075	0.0140	0.0000	0.0000	0.0000	0.0160	0.0000	-0.0000	3.0142	0.9950	3.0881	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0185	0.0033	0.0007	0.0007	0.0000	0.0211	0.0178	0.0032	0.0100	0.0042	0.0058	0.0016	0.0016	0.0000	0.0084	0.0027	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0028	0.0000	0.0075	0.0075	0.0082	0.0000	0.0000	0.0000		
0	3	0.1273	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1790	0.0030	5.8829	0.0050	0.0051	0.0000	4.3764	0.0000	5.9237	2317.1285	0.0000	0.1151	3.0142	6.0001	3.0881	8.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3941	0.0002	0.3939	0.0002	0.0002	0.0000	0.3939	0.0000	0.3939	0.1338	0.1170	0.0168	0.0470	0.0435	0.0035	0.0868	0.0735	0.0133	0.1240	0.0570	0.0670	0.0340	0.0335	0.0005	0.0900	0.0235	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1790	0.0030	5.8829	0.0050	0.0051	0.0000	4.3764	0.0000	5.9237			
0	4	0.0942	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0124	0.0000	3.3372	0.0067	0.0000	0.0566	0.1485	0.6799	0.0001	0.0000	0.0010	0.0003	0.0000	0.0079	0.0000	0.0000	0.0002	0.0099	0.0224	0.0003	0.0513	0.0514	0.1395	0.0002	0.0000	0.0002	inf	0.0181	0.0000	-0.0003	3.0142	1.9994	3.0881	3.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0495	0.0436	0.0059	0.0153	0.0147	0.0007	0.0341	0.0289	0.0052	0.0481	0.0208	0.0272	0.0091	0.0091	0.0001	0.0390	0.0118	0.0272	0.0124	0.0000	3.3372	0.0067	0.0000	0.2196	0.1485	0.0000	0.6799	0.0099	0.0224	0.0003	0.0513	0.0514	0.0360	0.0002	0.0000	0.0002	
0	5	0.0828	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0142	0.0000	3.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1273	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4047	9.6039	0.0000	16.5525	16.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4017	3.0142	8.9999	3.0881	6.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5678	0.5678	0.0000	0.5678	0.5678	0.0000	0.0000	0.0000	0.0000	0.1953	0.1709	0.0245	0.0672	0.0623	0.0049	0.1281	0.1086	0.0196	0.1289	0.0591	0.0698	0.0343	0.0338	0.0005	0.0946	0.0253	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4047	9.6039	0.0000	16.5525	16.7960	0.0000	0.0000	0.0000	0.0000						
0	7	0.1273	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0142	0.0001	3.0881	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0315	0.0323	0.0298	0.0298	0.0000	0.0340	0.0017	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2179	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0142	0.0000	3.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1273	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4130	0.0034	6.3443	0.0054	0.0055	0.0000	4.7979	0.0000	6.3853	2188.2880	0.0000	0.1151	3.0142	3.0001	3.0881	9.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3941	0.0002	0.3939	0.0002	0.0002	0.0000	0.3939	0.0000	0.3939	0.0688	0.0601	0.0086	0.0247	0.0228	0.0018	0.0441	0.0373	0.0068	0.1155	0.0534	0.0621	0.0334	0.0330	0.0004	0.0821	0.0204	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4130	0.0034	6.3443	0.0054	0.0055	0.0000	4.7979	0.0000	6.3853			
0	10	0.1887	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.1830	0.0000	0.4256	0.4377	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0016	3.0142	0.0082	3.0881	2.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0286	0.0121	0.0165	0.0052	0.0051	0.0001	0.0234	0.0071	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.1830	0.0000	0.4256	0.4377	0.0006	0.0000	0.0000	0.0000		
