branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0625	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	2.5335	4.7840	0.0009	4.9938	4.5660	0.0009	2.5247	5.8165	0.0009	0.0000	0.0002	-0.0000	-0.8796	5.9716	4.0010	11.5012	12.2490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3666	1.3664	0.0002	0.3700	0.3700	0.0000	0.9966	0.9964	0.0002	0.1615	0.1409	0.0205	0.0176	0.0166	0.0010	0.1438	0.1243	0.0195	0.5394	0.3138	0.2256	0.1447	0.1425	0.0022	0.3948	0.1713	0.2234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5335	4.3545	0.0009	2.5574	2.5967	0.0009	2.5247	5.8165	0.0009
0	2	0.0993	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1767	3.8788	0.0148	0.3006	0.3554	0.0005	2.6675	4.7249	0.0161	0.0026	0.0000	-0.3540	5.9716	4.6411	11.5012	7.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5521	0.5507	0.0014	0.0158	0.0158	0.0000	0.5363	0.5349	0.0014	0.2507	0.2232	0.0275	0.0469	0.0447	0.0021	0.2038	0.1785	0.0253	0.2536	0.1577	0.0960	0.0526	0.0445	0.0081	0.2010	0.1132	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1767	3.4927	0.0148	0.3006	0.3554	0.0005	2.6675	4.7249	0.0161	
0	3	0.1675	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0054	0.0002	0.0002	0.0005	0.0028	0.0000	0.0059	36.9408	0.0000	0.0001	5.9716	0.9790	11.5012	4.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0409	0.0361	0.0049	0.0094	0.0087	0.0007	0.0315	0.0274	0.0042	0.0948	0.0610	0.0338	0.0287	0.0257	0.0031	0.0661	0.0354	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0054	0.0002	0.0002	0.0005	0.0028	0.0000	0.0059	
0	4	0.0650	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2330	0.0000	inf	0.0000	0.0000	1.4728	0.0000	inf	1.8321	0.0000	15.0370	0.0000	0.0000	0.0000	2.1237	0.0000	15.9885	1.4859	2.5066	0.0000	3.1034	2.9821	0.0000	1.4420	2.6544	0.0000	inf	0.0000	0.5439	-0.5575	5.9716	14.0804	11.5012	17.5130	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.8661	0.8661	0.0000	0.1274	0.1274	0.0000	0.7387	0.7387	0.0000	0.5458	0.4793	0.0665	0.0749	0.0710	0.0040	0.4708	0.4083	0.0625	0.5828	0.3455	0.2373	0.0706	0.0672	0.0033	0.5123	0.2783	0.2340	1.2330	0.0000	inf	0.0000	0.0000	0.0000	1.4728	0.0000	inf	1.4859	2.5066	0.0000	1.8049	1.8948	0.0000	1.4420	2.6544	0.0000	
0	5	0.1167	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0107	0.0113	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	-0.0002	5.9716	0.0144	11.5012	8.8668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0005	0.0005	0.0000	0.0010	0.0008	0.0002	0.1840	0.1148	0.0692	0.0353	0.0336	0.0017	0.1487	0.0811	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0107	0.0113	0.0000	0.0000	0.0000	0.0000	
0	6	0.1584	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3044	0.2167	0.0000	0.0068	0.0065	0.0000	3231.9630	3831.9211	0.0000	0.0134	0.0150	0.0000	0.0011	0.0012	0.0000	0.0177	0.0202	0.0000	0.0440	0.0693	0.0000	0.1661	0.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0061	5.9716	3.1036	11.5012	9.0264	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.1371	0.1224	0.0147	0.0354	0.0335	0.0019	0.1017	0.0889	0.0128	0.2134	0.1357	0.0778	0.0566	0.0516	0.0050	0.1568	0.0841	0.0727	0.3044	0.2167	0.0000	0.0068	0.0065	0.0000	3231.9630	3831.9211	0.0000	0.0440	0.0693	0.0000	0.1661	0.1823	0.0000	0.0000	0.0000	0.0000
0	7	0.1652	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0304	0.0000	0.0578	0.0617	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0021	5.9716	0.3419	11.5012	5.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0268	0.0250	0.0018	0.0093	0.0091	0.0002	0.0175	0.0159	0.0016	0.1540	0.1048	0.0492	0.0551	0.0516	0.0034	0.0989	0.0531	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0304	0.0000	0.0578	0.0617	0.0000	0.0000	0.0000	0.0000		
0	8	0.1696	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9716	0.0000	11.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1689	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0048	0.0000	0.0098	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.9716	0.0004	11.5012	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0381	0.0208	0.0186	0.0167	0.0019	0.0403	0.0215	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0048	0.0000	0.0098	0.0110	0.0000	0.0000	0.0000	0.0000			
0	10	0.1518	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	3.8747	0.0000	0.0000	5.9716	0.0029	11.5012	1.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0402	0.0258	0.0144	0.0096	0.0087	0.0009	0.0306	0.0172	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		
