branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0435	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0063	0.0000	0.0314	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0000	1.1552	25.0259	1.3851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0131	0.0119	0.0012	0.0021	0.0021	0.0000	0.0110	0.0098	0.0012	0.0635	0.0394	0.0241	0.0080	0.0072	0.0008	0.0555	0.0322	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0063	0.0000	0.0314	0.0348	0.0000	0.0000	0.0000	0.0000						
0	3	0.1160	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	121.4117	138.5214	0.0000	0.0000	0.0000	0.0000	140.1246	161.7733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3224	0.0000	2.0000	1.0000	25.0259	5.9361	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0072	0.0010	0.0011	0.0010	0.0001	0.0071	0.0062	0.0010	0.1299	0.0749	0.0550	0.0162	0.0125	0.0037	0.1137	0.0624	0.0513	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0701	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	202.7479	0.0000	117673.7306	0.0000	0.0000	0.0000	175408.9842	552763.2367	28.9590	0.0000	228.9761	0.0000	0.0000	0.0000	32.0086	0.0000	235.9268	0.1428	0.2229	0.0019	0.6282	0.7282	0.0177	0.0002	0.0000	0.0004	inf	0.0050	0.6774	-0.0299	2.0000	4.0052	25.0259	10.6011	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0506	0.0504	0.0003	0.0506	0.0504	0.0002	0.0001	0.0000	0.0001	0.0345	0.0302	0.0044	0.0033	0.0032	0.0001	0.0312	0.0270	0.0042	0.3545	0.2260	0.1285	0.0805	0.0692	0.0113	0.2740	0.1569	0.1171	202.7479	0.0000	117673.7306	0.0000	0.0000	0.0000	175408.9842	0.0000	552763.2367	0.1428	0.2229	0.0019	0.6282	0.7282	0.0177	0.0002	0.0000	0.0004	
0	5	0.0558	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	25.0259	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0114	0.0084	0.0020	0.0014	0.0006	0.0178	0.0100	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1199	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.9998	25.0259	4.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0069	0.0010	0.0008	0.0007	0.0001	0.0070	0.0061	0.0009	0.1318	0.0763	0.0555	0.0233	0.0202	0.0031	0.1085	0.0561	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1300	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0065	0.0171	0.0000	0.1004	0.0000	0.0000	0.0000	inf	0.0000	0.0001	2.0000	1.0000	25.0259	6.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0096	0.0083	0.0013	0.0019	0.0018	0.0001	0.0077	0.0065	0.0012	0.1366	0.0822	0.0544	0.0206	0.0170	0.0035	0.1160	0.0651	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0065	0.0171	0.0000	0.1004	0.0000	0.0000	0.0000				
0	8	0.1160	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	3.0000	25.0259	3.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0214	0.0030	0.0033	0.0031	0.0002	0.0212	0.0184	0.0028	0.1300	0.0750	0.0550	0.0162	0.0125	0.0037	0.1138	0.0625	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1023	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2379	0.0015	0.5866	0.0237	0.0079	0.1133	0.2713	0.0000	0.6115	260.1818	0.0000	0.0293	2.0000	10.3333	25.0259	4.8016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0003	0.0729	0.0010	0.0003	0.0007	0.0722	0.0000	0.0722	0.0886	0.0786	0.0099	0.0140	0.0135	0.0005	0.0746	0.0651	0.0094	0.3075	0.1833	0.1242	0.0415	0.0353	0.0062	0.2660	0.1480	0.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2379	0.0015	0.5866	0.0237	0.0079	0.1133	0.2713	0.0000	0.6115		
0	10	0.0646	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0875	0.0067	0.2664	0.2981	0.0544	0.0014	0.0000	0.0031	0.0478	0.0000	-0.0135	2.0000	6.8954	25.0259	10.6218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0234	0.0011	0.0241	0.0234	0.0006	0.0005	0.0000	0.0005	0.0609	0.0539	0.0070	0.0059	0.0058	0.0001	0.0550	0.0481	0.0069	0.4342	0.2676	0.1666	0.0903	0.0786	0.0118	0.3439	0.1890	0.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0875	0.0067	0.2664	0.2981	0.0544	0.0014	0.0000	0.0031		
0	11	0.0999	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	3.3812	25.0259	13.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0247	0.0034	0.0042	0.0039	0.0002	0.0239	0.0208	0.0032	0.3384	0.2075	0.1309	0.0472	0.0396	0.0076	0.2912	0.1679	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
