branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0461	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4649	2.7689	0.0000	1.3371	1.1956	0.0000	0.0000	0.0000	0.0000	0.2725	0.4753	0.0000	0.5862	0.5865	0.0000	0.0000	0.0000	0.0000	0.1106	0.1717	0.0002	0.4384	0.4906	0.0010	0.0001	0.0000	0.0002	0.0000	0.0008	-0.0045	-0.0194	0.2248	1.0370	12.7644	13.2852	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0348	0.0348	0.0000	0.0348	0.0348	0.0000	0.0000	0.0000	0.0000	0.0281	0.0161	0.0120	0.0131	0.0131	0.0000	0.0151	0.0031	0.0120	0.3149	0.2026	0.1122	0.0794	0.0709	0.0085	0.2355	0.1317	0.1038	2.4649	2.7689	0.0000	1.3371	1.1956	0.0000	0.0000	0.0000	0.0000	0.1106	0.1717	0.0002	0.4384	0.4906	0.0010	0.0001	0.0000	0.0002
0	2	0.0608	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0438	0.0083	0.1011	0.1100	0.0089	0.0034	0.0000	0.0082	0.0880	0.0000	-0.0030	0.2248	1.0000	12.7644	6.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0058	0.0005	0.0059	0.0058	0.0000	0.0005	0.0000	0.0005	0.0048	0.0042	0.0005	0.0014	0.0014	0.0000	0.0034	0.0028	0.0005	0.1945	0.1327	0.0618	0.0579	0.0528	0.0051	0.1366	0.0799	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0438	0.0083	0.1011	0.1100	0.0089	0.0034	0.0000	0.0082	
0	3	0.1013	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0017	0.0039	0.0065	0.0038	0.0225	0.0004	0.0000	0.0008	1.2222	0.0000	-0.0000	0.2248	0.0000	12.7644	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0524	0.0281	0.0278	0.0238	0.0040	0.0526	0.0286	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0017	0.0039	0.0065	0.0038	0.0225	0.0004	0.0000	0.0008		
0	4	0.0894	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1005	0.0281	8.5769	0.0948	0.0483	0.3477	5.2870	0.0029	10.4072	171.0937	0.0000	0.5672	0.2248	0.0000	12.7644	16.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3026	0.0076	1.2950	0.0168	0.0072	0.0096	1.2858	0.0004	1.2854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4201	0.2691	0.1510	0.1769	0.1494	0.0275	0.2432	0.1197	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1005	0.0281	8.5769	0.0948	0.0483	0.3477	5.2870	0.0029	10.4072	
0	5	0.0560	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6999	0.0040	36.5595	0.1202	0.0114	1.1364	17.9781	0.0000	38.8944	5529.6548	0.0000	0.4220	0.2248	0.0000	12.7644	3.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9567	0.0002	0.9565	0.0020	0.0002	0.0018	0.9547	0.0000	0.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0437	0.0262	0.0167	0.0151	0.0016	0.0531	0.0286	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6999	0.0040	36.5595	0.1202	0.0114	1.1364	17.9781	0.0000	38.8944		
0	6	0.1013	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	81.3802	97.9149	0.0000	72.2715	95.5214	0.0000	203.0330	inf	0.0000	0.2279	0.2556	0.0000	0.5438	0.5489	0.0000	0.0621	0.0739	0.0000	0.0028	0.0026	0.0032	0.0075	0.0057	0.0181	0.0003	0.0000	0.0007	0.0000	0.6471	-0.0007	-0.0000	0.2248	1.0000	12.7644	4.0000	0.0011	0.0011	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0049	0.0044	0.0005	0.0017	0.0017	0.0000	0.0032	0.0027	0.0005	0.1000	0.0651	0.0349	0.0346	0.0296	0.0050	0.0654	0.0355	0.0299	81.3802	97.9149	0.0000	72.2715	95.5214	0.0000	203.0330	inf	0.0000	0.0028	0.0026	0.0032	0.0075	0.0057	0.0181	0.0003	0.0000	0.0007
0	7	0.1013	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0082	0.0000	0.0155	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.2248	0.0000	12.7644	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0133	0.0071	0.0071	0.0061	0.0010	0.0134	0.0073	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0082	0.0000	0.0155	0.0181	0.0000	0.0000	0.0000	0.0000						
0	8	0.1092	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2248	0.0000	12.7644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1013	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0087	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.2248	0.0000	12.7644	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1572	0.1023	0.0549	0.0541	0.0463	0.0078	0.1031	0.0560	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0087	0.0101	0.0000	0.0000	0.0000	0.0000						
0	10	0.0977	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.2122	0.0001	0.3934	0.4523	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	-0.0069	0.2248	1.0020	12.7644	3.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0049	0.0044	0.0005	0.0016	0.0016	0.0000	0.0032	0.0027	0.0005	0.0901	0.0584	0.0317	0.0315	0.0274	0.0041	0.0586	0.0310	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.2122	0.0001	0.3934	0.4523	0.0000	0.0001	0.0000	0.0001	
