branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0409	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	86.0721	0.0099	60331.6412	0.1795	0.1838	0.0000	12779.5820	60519.9303	16.2212	0.0041	124.0843	0.2665	0.2732	0.0000	16.4375	0.0000	124.3981	0.1885	0.4135	0.0021	1.4846	1.4865	0.0060	0.0013	0.0000	0.0021	4550.1640	0.0060	0.4584	-0.0508	3.9972	4.0186	21.7366	20.2132	0.9990	0.0002	0.9987	0.0002	0.0002	0.0000	0.9987	0.0000	0.9987	0.0840	0.0835	0.0005	0.0835	0.0835	0.0000	0.0005	0.0000	0.0005	0.0616	0.0535	0.0080	0.0008	0.0008	0.0000	0.0608	0.0527	0.0080	0.4458	0.2020	0.2438	0.0563	0.0562	0.0001	0.3895	0.1458	0.2438	86.0721	0.0099	60331.6412	0.1795	0.1838	0.0000	12779.5820	0.0000	60519.9303	0.1885	0.4135	0.0021	1.4846	1.4865	0.0060	0.0013	0.0000	0.0021	
0	2	0.0841	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0496	0.6341	3.6296	1.0144	1.1127	0.0100	2.5595	0.0000	3.8698	5.1277	0.0000	0.2699	3.9972	3.0361	21.7366	19.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1905	0.1943	0.9962	0.1944	0.1943	0.0002	0.9960	0.0000	0.9960	0.0536	0.0472	0.0064	0.0066	0.0064	0.0002	0.0470	0.0408	0.0063	0.5808	0.3064	0.2745	0.1917	0.1746	0.0171	0.3891	0.1318	0.2574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0496	0.6341	3.6296	1.0144	1.1127	0.0100	2.5595	0.0000	3.8698		
0	3	0.0808	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	inf	0.0000	0.0000	0.0016	0.0000	inf	0.0074	0.0004	0.0523	0.0000	0.0000	0.0000	0.0083	0.0004	0.0539	4.1239	8.3599	0.0000	1.2850	1.3564	0.0000	5.1404	15.5431	0.0000	23.0625	0.0000	0.0001	-0.6638	3.9972	1.9031	21.7366	9.2152	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0881	1.0881	0.0000	0.0894	0.0894	0.0000	0.9987	0.9987	0.0000	0.0325	0.0281	0.0044	0.0036	0.0035	0.0001	0.0289	0.0246	0.0043	0.2639	0.1302	0.1337	0.0696	0.0659	0.0037	0.1943	0.0643	0.1300	0.0018	0.0000	inf	0.0000	0.0000	0.0000	0.0016	0.0000	inf	4.1239	8.3599	0.0000	1.2850	1.3564	0.0000	5.1404	15.5431	0.0000	
0	4	0.1650	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0048	0.0003	0.0008	0.0009	0.0000	0.0040	0.0107	0.0003	0.0430	0.0000	-0.0002	3.9972	0.0251	21.7366	7.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0012	0.0002	0.0006	0.0006	0.0000	0.0009	0.0007	0.0002	0.1298	0.0718	0.0580	0.0489	0.0429	0.0060	0.0809	0.0290	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0048	0.0003	0.0008	0.0009	0.0000	0.0040	0.0107	0.0003		
0	5	0.1603	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0183	0.0000	0.0000	0.0000	0.0125	0.0000	0.0213	inf	0.0000	0.0000	3.9972	0.0000	21.7366	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0084	0.0066	0.0053	0.0044	0.0009	0.0096	0.0040	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0183	0.0000	0.0000	0.0000	0.0125	0.0000	0.0213						
0	6	0.1509	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	0.5000	0.0000	-0.0000	3.9972	3.0021	21.7366	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0399	0.0061	0.0041	0.0040	0.0001	0.0418	0.0358	0.0060	0.1580	0.0935	0.0645	0.1001	0.0728	0.0273	0.0580	0.0207	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000				
0	7	0.0830	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9939	0.0000	6.7920	0.0000	0.0000	2.9705	6.5777	0.0586	0.0000	0.3767	0.0000	0.0000	0.0000	0.1172	0.0000	0.3782	0.0294	0.0074	0.0555	0.0112	0.0118	0.0000	0.0394	0.0000	0.0575	inf	6.3189	0.0002	0.0016	3.9972	0.0047	21.7366	6.1548	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0062	0.0009	0.0054	0.0009	0.0009	0.0000	0.0054	0.0000	0.0054	0.0079	0.0066	0.0012	0.0039	0.0039	0.0000	0.0039	0.0027	0.0012	0.2118	0.1149	0.0968	0.0756	0.0722	0.0034	0.1362	0.0428	0.0934	1.9939	0.0000	6.7920	0.0000	0.0000	0.0000	2.9705	0.0000	6.5777	0.0294	0.0074	0.0555	0.0112	0.0118	0.0000	0.0394	0.0000	0.0575		
0	8	0.1559	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0133	0.0000	0.1158	0.0000	0.0000	0.0000	0.0152	0.0000	0.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	-0.0000	3.9972	0.8337	21.7366	3.0181	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0126	0.0016	0.0018	0.0017	0.0000	0.0125	0.0109	0.0016	0.0583	0.0335	0.0247	0.0218	0.0182	0.0037	0.0364	0.0154	0.0211	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1534	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7707	1.8431	16.3339	1.2372	11.4872	0.0000	3.1185	0.0000	13.0437	19.9377	0.0004	191.8763	0.0021	0.0021	0.0000	24.6622	0.0000	197.7229	5.2876	0.0002	11.7471	0.0017	0.0002	0.0117	7.9083	0.0003	15.1585	50135.8764	39934.8765	0.4590	0.7786	3.9972	2.2928	21.7366	20.6420	1.0000	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	1.9968	0.0001	1.9968	0.0002	0.0000	0.0002	1.9966	0.0000	1.9966	0.0502	0.0449	0.0052	0.0096	0.0095	0.0002	0.0405	0.0355	0.0051	0.3776	0.2077	0.1700	0.1252	0.1089	0.0163	0.2525	0.0987	0.1537	3.7707	1.8431	16.3339	1.2372	11.4872	0.0000	3.1185	0.0000	15.2233	5.2876	0.0002	11.7471	0.0017	0.0002	0.0117	7.9083	0.0003	12.9882
0	10	0.1575	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9972	0.0000	21.7366	1.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0187	0.0140	0.0113	0.0098	0.0015	0.0213	0.0088	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
