branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0319	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	6.4045	0.0000	16.0460	30.7283	0.0000	0.0000	inf	0.0000	0.0398	0.0461	0.0000	0.3590	0.3755	0.0000	0.0001	0.0002	0.0000	2.3383	0.0072	5.3533	0.0224	0.0122	1.1043	3.5063	0.0000	5.3839	0.0000	575.1265	-0.0049	0.4565	5.7926	6.0266	4.3002	7.0880	0.0174	0.0174	0.0000	0.0173	0.0173	0.0000	0.0001	0.0001	0.0000	1.5652	0.0027	1.5625	0.0050	0.0027	0.0023	1.5602	0.0000	1.5602	0.4357	0.3766	0.0591	0.0482	0.0461	0.0021	0.3875	0.3305	0.0569	0.6694	0.3775	0.2919	0.2244	0.2223	0.0021	0.4450	0.1552	0.2898	0.0170	6.4045	0.0000	16.0460	30.7283	0.0000	0.0000	inf	0.0000	2.3383	0.0072	5.3533	0.0224	0.0122	1.1043	3.5063	0.0000	5.3839
0	2	0.0763	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7926	0.0003	4.3002	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0237	0.0177	0.0082	0.0071	0.0011	0.0332	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1878	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63.0018	43.2063	0.0000	0.0000	inf	inf	13.7546	15.3573	0.0000	0.0000	0.0000	0.0000	17.2433	19.6684	0.0000	0.2183	0.3554	0.0000	1.0926	1.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2829	-0.0145	5.7926	1.0257	4.3002	3.9678	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0727	0.0651	0.0076	0.0147	0.0143	0.0004	0.0580	0.0508	0.0072	0.0942	0.0579	0.0363	0.0188	0.0167	0.0022	0.0754	0.0412	0.0342	63.0018	43.2063	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.2183	0.3554	0.0000	1.0926	1.2335	0.0000	0.0000	0.0000	0.0000			
0	4	0.0696	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0097	0.0000	13207.8992	0.0000	0.0000	395.2918	7.0930	0.0000	14691.3307	0.0123	0.0000	0.0968	0.0001	0.0000	0.0040	0.0147	0.0000	0.0999	1.2683	2.0787	0.0000	4.4278	5.6908	0.0000	0.0021	0.0038	0.0000	inf	0.0000	0.0045	-0.3528	5.7926	6.1750	4.3002	8.7721	0.0062	0.0000	0.0062	0.0000	0.0000	0.0000	0.0062	0.0000	0.0062	0.4992	0.4992	0.0000	0.4986	0.4986	0.0000	0.0006	0.0006	0.0000	0.5059	0.4416	0.0643	0.0835	0.0814	0.0020	0.4224	0.3601	0.0622	0.3936	0.2402	0.1535	0.1126	0.0876	0.0250	0.2810	0.1525	0.1285	0.0097	0.0000	13207.8992	0.0000	0.0000	395.2918	7.0930	0.0000	14691.3307	1.2683	2.0787	0.0000	4.4278	5.6908	0.0000	0.0021	0.0038	0.0000
0	5	0.0870	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	148.6151	94.0374	0.0000	183.5023	180.0693	0.0000	0.0000	0.0055	0.0061	0.0000	0.0324	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	-0.0001	-0.0000	5.7926	1.0003	4.3002	1.2230	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0592	0.0072	0.0112	0.0110	0.0003	0.0552	0.0482	0.0070	0.0605	0.0338	0.0267	0.0125	0.0120	0.0005	0.0480	0.0218	0.0262	148.6151	94.0374	0.0000	183.5023	180.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	6	0.1642	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0017	0.0019	0.0000	0.0087	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	5.7926	2.0003	4.3002	3.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.1290	0.0191	0.0286	0.0272	0.0014	0.1195	0.1018	0.0177	0.1188	0.0752	0.0436	0.0289	0.0265	0.0024	0.0899	0.0488	0.0412	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1878	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7926	2.0257	4.3002	1.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1379	0.1234	0.0145	0.0268	0.0260	0.0008	0.1111	0.0975	0.0137	0.0764	0.0469	0.0295	0.0152	0.0135	0.0017	0.0611	0.0334	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1917	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	2.3339	0.0000	0.0000	0.0000	0.0000	0.0002	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0281	0.0002	0.0000	0.0013	0.0149	0.0000	0.0326	0.0000	21257.3491	-0.0000	0.0002	5.7926	2.9917	4.3002	0.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1979	0.1760	0.0219	0.0698	0.0648	0.0050	0.1281	0.1113	0.0169	0.0809	0.0520	0.0288	0.0267	0.0225	0.0042	0.0541	0.0295	0.0246	0.0002	2.3339	0.0000	0.0000	0.0000	0.0000	0.0002	inf	0.0000	0.0100	0.0000	0.0281	0.0002	0.0000	0.0013	0.0149	0.0000	0.0326
0	9	0.1878	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7926	0.0257	4.3002	3.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0048	0.0004	0.0021	0.0020	0.0000	0.0032	0.0028	0.0004	0.0764	0.0469	0.0295	0.0152	0.0135	0.0017	0.0611	0.0334	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1683	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7926	1.0003	4.3002	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0781	0.0108	0.0213	0.0206	0.0007	0.0676	0.0575	0.0101	0.0434	0.0272	0.0162	0.0108	0.0095	0.0013	0.0326	0.0177	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000						
