branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2115	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7896	31633.6899	0.0054	13.1288	40080.0177	0.0351	0.0039	0.0059	2.0739	2.3111	0.1000	5.9136	6.2018	0.0677	0.0148	0.0000	0.1058	2.6263	0.0001	18.5092	0.4504	0.0002	1.9288	3.7807	0.0000	17.9444	0.0052	55290.7669	-0.3552	0.4747	4.7019	4.0000	7.3730	9.9714	0.7094	0.7058	0.0037	0.7061	0.7058	0.0004	0.0033	0.0000	0.0033	1.1058	0.0000	1.1058	0.0760	0.0000	0.0759	1.0299	0.0000	1.0299	0.3421	0.3054	0.0367	0.1194	0.1138	0.0056	0.2227	0.1916	0.0311	0.4410	0.2738	0.1673	0.1686	0.1293	0.0394	0.2724	0.1445	0.1279	0.8271	31633.6899	0.0151	13.1288	40080.0177	0.0351	0.0039	0.0000	0.0131	2.5074	0.0001	6.6107	0.4504	0.0002	1.9288	3.7807	0.0000	8.0517	
0	2	0.2904	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0007	inf	0.0013	0.0012	16.5986	0.0000	inf	0.0025	0.0002	0.0201	0.0008	0.0009	0.0000	0.0031	0.0000	0.0219	0.3219	0.3425	0.0000	0.6312	0.7229	0.0000	0.0002	0.0003	0.0000	11.7229	0.0000	0.0001	-0.0110	4.7019	0.9997	7.3730	0.9284	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0193	0.0193	0.0000	0.0193	0.0193	0.0000	0.0000	0.0000	0.0000	0.0853	0.0754	0.0100	0.0208	0.0200	0.0009	0.0645	0.0554	0.0091	0.0825	0.0563	0.0262	0.0305	0.0267	0.0039	0.0520	0.0296	0.0223	0.0109	0.0007	inf	0.0013	0.0012	0.0000	16.5986	0.0000	inf	0.2338	0.3425	0.0000	0.6312	0.7229	0.0000	0.0002	0.0003	0.0000	
0	3	0.1512	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	163.6642	118.4551	11.9363	183.6146	173.7239	0.1197	44.6084	26.4772	24.5187	1.1529	1.3656	0.0024	1.8443	2.1412	0.0000	0.2338	0.2838	0.0049	0.0070	0.0115	0.0002	0.0100	0.0123	0.0002	0.0052	0.0107	0.0002	0.0003	0.0115	-0.2860	-0.0009	4.7019	2.6850	7.3730	3.8469	0.5657	0.5655	0.0002	0.5165	0.5165	0.0000	0.0493	0.0491	0.0002	0.0016	0.0016	0.0000	0.0009	0.0009	0.0000	0.0008	0.0007	0.0000	0.4907	0.4141	0.0766	0.2800	0.2412	0.0388	0.2106	0.1729	0.0377	0.2315	0.1398	0.0916	0.0869	0.0705	0.0164	0.1446	0.0693	0.0753	163.6642	118.4551	11.9363	183.6146	173.7239	0.1197	44.6084	26.4772	24.5187	0.0070	0.0115	0.0002	0.0100	0.0123	0.0002	0.0052	0.0107	0.0002
0	4	0.2924	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2433	0.0000	1.3074	0.0000	0.0000	0.0000	0.5052	2.0137	0.0004	0.0000	0.0038	0.0000	0.0000	0.0000	0.0006	0.0000	0.0045	0.0017	0.0007	0.0029	0.0034	0.0019	0.0184	0.0012	0.0000	0.0022	inf	3.3759	0.0000	0.0000	4.7019	1.0063	7.3730	2.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0846	0.0753	0.0093	0.0281	0.0267	0.0013	0.0565	0.0486	0.0079	0.1256	0.0686	0.0569	0.0280	0.0256	0.0025	0.0975	0.0431	0.0544	0.2433	0.0000	1.3074	0.0000	0.0000	0.0000	0.5052	0.0000	2.0137	0.0017	0.0007	0.0029	0.0034	0.0019	0.0184	0.0012	0.0000	0.0022	
0	5	0.2690	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4748.6088	inf	0.0000	22147.3844	inf	0.0000	0.0000	0.0000	0.0038	0.0050	0.0000	0.0074	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0005	0.0000	4.7019	0.0040	7.3730	0.9768	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2855	0.2159	0.0696	0.1478	0.1455	0.0022	0.1378	0.0704	0.0674	0.3355	0.2596	0.0759	0.1846	0.1645	0.0201	0.1510	0.0952	0.0558	4748.6088	inf	0.0000	22147.3844	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.3102	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2988.0386	2189.7338	0.0000	2159.9057	1887.7116	0.0000	18929.2685	345983.1174	0.0000	8.9852	10.1335	0.0000	15.6688	17.0569	0.0000	1.7422	2.0447	0.0000	0.0030	0.0046	0.0002	0.0073	0.0090	0.0002	0.0001	0.0000	0.0002	0.0000	0.0222	-0.4188	-0.0002	4.7019	1.0014	7.3730	3.0248	0.8279	0.8279	0.0000	0.7508	0.7508	0.0000	0.0770	0.0770	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0921	0.0817	0.0104	0.0479	0.0440	0.0039	0.0442	0.0377	0.0065	0.1122	0.0713	0.0409	0.0456	0.0365	0.0092	0.0665	0.0348	0.0317	2988.0386	2189.7338	0.0000	2159.9057	1887.7116	0.0000	18929.2685	345983.1174	0.0000	0.0030	0.0046	0.0002	0.0073	0.0090	0.0002	0.0001	0.0000	0.0002
0	7	0.3102	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9229	1.4111	0.0000	0.2723	0.2403	0.0000	510.2819	1823.9415	0.0000	0.0093	0.0104	0.0000	0.0031	0.0034	0.0000	0.0159	0.0186	0.0000	0.0048	0.0074	0.0001	0.0115	0.0142	0.0001	0.0000	0.0000	0.0001	0.0000	0.0042	-0.0004	-0.0002	4.7019	1.0031	7.3730	0.9864	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0923	0.0818	0.0105	0.0480	0.0441	0.0039	0.0443	0.0377	0.0066	0.0593	0.0384	0.0209	0.0246	0.0199	0.0047	0.0347	0.0185	0.0162	1.9229	1.4111	0.0000	0.2723	0.2403	0.0000	510.2819	1823.9415	0.0000	0.0048	0.0074	0.0001	0.0115	0.0142	0.0001	0.0000	0.0000	0.0001
0	8	0.2976	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.9188	20.8416	1.1773	21.2535	18.6382	134.1000	4.2850	124.1753	0.1336	0.0099	0.0110	0.0008	0.0177	0.0190	0.0021	0.0018	0.0020	0.0001	0.0006	0.0005	0.0007	0.0008	0.0010	0.0000	0.0004	0.0000	0.0009	0.0093	0.6987	-0.0004	-0.0000	4.7019	1.0036	7.3730	1.2469	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0814	0.0103	0.0466	0.0429	0.0037	0.0452	0.0385	0.0066	0.0690	0.0448	0.0242	0.0280	0.0228	0.0053	0.0409	0.0220	0.0189	16.9188	20.8416	1.1773	21.2535	18.6382	134.1000	4.2850	124.1753	0.1336	0.0006	0.0005	0.0007	0.0008	0.0010	0.0000	0.0004	0.0000	0.0009
0	9	0.3041	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.9430	27.7610	0.0104	14.5099	21.3839	0.0000	1.6496	inf	0.0142	0.0176	0.0198	0.0000	0.0470	0.0497	0.0000	0.0023	0.0027	0.0000	0.0018	0.0007	0.0031	0.0032	0.0023	0.0093	0.0014	0.0000	0.0027	0.0002	3.4204	-0.0008	0.0000	4.7019	1.0077	7.3730	2.0396	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0871	0.0774	0.0097	0.0298	0.0282	0.0016	0.0573	0.0492	0.0081	0.0993	0.0557	0.0435	0.0197	0.0171	0.0026	0.0796	0.0386	0.0410	9.9430	27.7610	0.0104	14.5099	21.3839	0.0000	1.6496	inf	0.0142	0.0018	0.0007	0.0031	0.0032	0.0023	0.0093	0.0014	0.0000	0.0027
0	10	0.2520	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1697.6990	1179.8928	0.0000	1414.7454	1208.0899	0.0000	0.0000	0.0000	1.4157	1.6022	0.0000	3.1399	3.4078	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0022	0.0028	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.3571	-0.0001	4.7019	6.0229	7.3730	3.0015	0.7058	0.7058	0.0000	0.7058	0.7058	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4985	0.4405	0.0580	0.2248	0.2071	0.0177	0.2737	0.2334	0.0403	0.2485	0.1526	0.0959	0.0875	0.0689	0.0187	0.1610	0.0837	0.0772	1697.6990	1179.8928	0.0000	1414.7454	1208.0899	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0022	0.0028	0.0000	0.0001	0.0002	0.0000	
