branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0362	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6330	0.2257	0.0000	0.0000	0.7510	0.2879	4.2180	4.8142	0.0000	0.0000	0.0000	0.0000	4.7476	5.5093	0.0000	6.6637	21.3294	0.0000	0.0010	0.0010	0.0000	6.3221	19.1330	0.0000	0.0000	0.0000	-0.3200	-0.6178	5.5942	10.0000	7.8638	9.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.2370	0.2077	0.0294	0.0264	0.0262	0.0002	0.2106	0.1815	0.0291	0.1933	0.1055	0.0878	0.0209	0.0202	0.0007	0.1724	0.0853	0.0871	0.8160	0.5081	0.0000	0.0000	0.0000	0.0000	0.8191	0.4702	0.0000	5.1688	9.4743	0.0000	0.0010	0.0010	0.0000	5.7960	11.7175	0.0000			
0	2	0.0405	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	10.2782	27.9567	0.0000	0.4252	0.4462	0.0000	9.8951	24.9012	0.0000	0.0000	0.0000	-0.0000	-0.5274	5.5942	2.9143	7.8638	5.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8529	0.8529	0.0000	0.0033	0.0033	0.0000	0.8497	0.8497	0.0000	0.1034	0.0909	0.0125	0.0166	0.0162	0.0004	0.0867	0.0747	0.0121	0.1068	0.0579	0.0489	0.0077	0.0073	0.0004	0.0991	0.0505	0.0486	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	7.9865	14.7417	0.0000	0.4252	0.4462	0.0000	8.5739	16.8175	0.0000
0	3	0.1218	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0059	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5942	1.0000	7.8638	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0328	0.0290	0.0038	0.0069	0.0067	0.0002	0.0260	0.0223	0.0037	0.0406	0.0227	0.0179	0.0101	0.0092	0.0009	0.0305	0.0135	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0059	0.0065	0.0000	0.0000	0.0000	0.0000						
0	4	0.0797	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5942	1.0000	7.8638	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0270	0.0036	0.0037	0.0036	0.0001	0.0269	0.0234	0.0035	0.0246	0.0137	0.0108	0.0030	0.0027	0.0004	0.0215	0.0111	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1132	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0000	0.0236	0.0283	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	-0.0000	-0.0001	5.5942	3.0037	7.8638	3.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0908	0.0801	0.0107	0.0158	0.0151	0.0007	0.0750	0.0651	0.0100	0.0715	0.0410	0.0305	0.0088	0.0073	0.0015	0.0627	0.0337	0.0291	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0000	0.0236	0.0283	0.0000	0.0000	0.0000	0.0000	
0	6	0.1207	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.5942	1.0081	7.8638	4.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0255	0.0035	0.0048	0.0047	0.0001	0.0241	0.0208	0.0033	0.0553	0.0311	0.0243	0.0106	0.0090	0.0015	0.0448	0.0221	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000					
0	7	0.1413	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.8615	5.1474	0.0000	6.6153	6.1913	0.0000	0.0000	0.0000	0.0085	0.0097	0.0000	0.0357	0.0375	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0054	0.0061	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0002	-0.0000	5.5942	2.8979	7.8638	3.0149	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0774	0.0683	0.0091	0.0185	0.0176	0.0009	0.0589	0.0507	0.0082	0.0556	0.0320	0.0236	0.0111	0.0099	0.0012	0.0444	0.0221	0.0224	7.8615	5.1474	0.0000	6.6153	6.1913	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0054	0.0061	0.0001	0.0000	0.0000	0.0000	
0	8	0.1267	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1106	0.4019	0.0000	0.0000	0.1591	0.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	5.5942	1.9998	7.8638	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0500	0.0068	0.0094	0.0091	0.0003	0.0473	0.0409	0.0065	0.0225	0.0127	0.0098	0.0044	0.0038	0.0006	0.0181	0.0089	0.0091	0.1106	0.0000	0.4019	0.0000	0.0000	0.0000	0.1591	0.0000	0.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.0787	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7137	0.5085	0.0000	0.0012	0.0011	15623.5841	17765.9358	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0033	0.0053	0.0000	0.0127	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	5.5942	3.0073	7.8638	4.6798	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0756	0.0666	0.0090	0.0129	0.0125	0.0003	0.0628	0.0541	0.0087	0.0993	0.0623	0.0370	0.0260	0.0243	0.0018	0.0733	0.0381	0.0352	0.7137	0.5085	0.0000	0.0012	0.0011	0.0000	15623.5841	17765.9358	0.0000	0.0033	0.0053	0.0000	0.0127	0.0136	0.0000	0.0000	0.0000	0.0000	
0	10	0.1015	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10877643.4887	inf	0.2006	70582815.0175	inf	2.1516	330051.5158	inf	0.0000	3.7233	4.2497	0.0000	22.0802	22.5925	0.0000	0.1160	0.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3285	0.0000	5.5942	11.2573	7.8638	3.6470	1.0263	1.0263	0.0000	0.9996	0.9996	0.0000	0.0267	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2757	0.2415	0.0341	0.0453	0.0442	0.0010	0.2304	0.1973	0.0331	0.1759	0.1023	0.0736	0.0416	0.0363	0.0052	0.1343	0.0659	0.0684	10877643.4887	inf	0.2006	70582815.0175	inf	2.1516	330051.5158	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
