branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0577	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	28.0109	0.0000	107.5826	159.7930	0.0000	0.0000	0.0000	0.0082	0.0097	0.0000	0.1073	0.1140	0.0000	0.0000	0.0000	0.0000	6.5226	0.0003	20.8268	0.0010	0.0007	0.0025	9.8711	0.0000	27.7749	0.0000	32115.0000	-0.0003	0.3878	2.0126	5.0000	1.6159	9.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9635	0.0000	0.9635	0.0000	0.0000	0.0000	0.9634	0.0000	0.9634	0.1113	0.0942	0.0171	0.0085	0.0080	0.0005	0.1028	0.0862	0.0166	0.1477	0.0870	0.0608	0.0501	0.0421	0.0081	0.0976	0.0449	0.0527	0.0013	28.0109	0.0000	107.5826	159.7930	0.0000	0.0000	0.0000	0.0000	6.5226	0.0003	15.8564	0.0010	0.0007	0.0025	9.8711	0.0000	18.2811	
0	2	0.1205	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0092	0.0000	0.0158	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0126	1.0000	1.6159	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0243	0.0206	0.0037	0.0057	0.0052	0.0004	0.0186	0.0153	0.0032	0.0334	0.0206	0.0128	0.0120	0.0100	0.0020	0.0214	0.0106	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0092	0.0000	0.0158	0.0190	0.0000	0.0000	0.0000	0.0000						
0	3	0.1511	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0014	0.0099	0.0022	0.0024	0.0008	0.0060	0.0001	0.0119	0.0000	3.7858	-0.0000	0.0001	2.0126	10.1590	1.6159	6.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1863	0.1613	0.0250	0.0565	0.0531	0.0033	0.1299	0.1081	0.0217	0.1301	0.0844	0.0457	0.0555	0.0470	0.0085	0.0746	0.0374	0.0372	0.0001	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0006	0.0000	0.0044	0.0014	0.0099	0.0022	0.0024	0.0008	0.0060	0.0001	0.0119
0	4	0.1948	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0126	4.0000	1.6159	4.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0640	0.0103	0.0284	0.0258	0.0025	0.0460	0.0382	0.0077	0.0588	0.0395	0.0194	0.0295	0.0250	0.0045	0.0293	0.0145	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	5	0.2317	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4107	0.0000	0.0000	2.0126	0.3116	1.6159	1.3227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0169	0.0008	0.0084	0.0082	0.0002	0.0093	0.0087	0.0007	0.0330	0.0267	0.0063	0.0173	0.0161	0.0012	0.0156	0.0106	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.2555	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	322.0280	0.0003	19813.6631	18.3929	0.0005	6112.7350	7433.9534	inf	21400.2242	0.0959	0.0000	0.6669	0.0120	0.0000	0.1416	0.1329	0.0000	0.7824	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	775649.7472	0.0410	0.0044	-0.0000	2.0126	4.0009	1.6159	0.0078	0.0071	0.0000	0.0071	0.0003	0.0000	0.0003	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0631	0.0106	0.0226	0.0207	0.0019	0.0511	0.0424	0.0087	0.0337	0.0220	0.0117	0.0149	0.0124	0.0025	0.0188	0.0096	0.0092	322.0280	0.0003	19813.6631	18.3929	0.0005	6112.7350	7433.9534	inf	21400.2242	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	7	0.2317	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0591	0.0019	0.0018	1.0489	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0261	0.0413	0.0001	0.0462	0.0513	0.0000	0.0035	0.0056	0.0001	0.0084	0.0005	-0.0000	-0.0008	2.0126	1.5175	1.6159	2.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0355	0.0322	0.0033	0.0148	0.0141	0.0007	0.0207	0.0182	0.0026	0.0484	0.0374	0.0110	0.0256	0.0231	0.0025	0.0228	0.0143	0.0085	0.0015	0.0012	0.0591	0.0019	0.0018	1.0489	0.0009	0.0007	0.0000	0.0261	0.0338	0.0001	0.0462	0.0513	0.0000	0.0035	0.0056	0.0001
0	8	0.2078	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0048	0.0001	0.0029	0.0030	0.0003	0.0018	0.0020	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0274	0.0147	0.0555	0.0156	0.0162	0.0108	0.0388	0.0428	0.0658	0.0066	1.7026	-0.0000	0.0000	2.0126	1.1915	1.6159	3.9156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0008	0.0004	0.0003	0.0000	0.0009	0.0002	0.0008	0.0228	0.0196	0.0032	0.0088	0.0080	0.0008	0.0140	0.0116	0.0024	0.0476	0.0328	0.0148	0.0234	0.0206	0.0028	0.0243	0.0122	0.0121	0.0022	0.0048	0.0001	0.0029	0.0030	0.0003	0.0018	0.0069	0.0000	0.0274	0.0147	0.0555	0.0156	0.0162	0.0108	0.0388	0.0123	0.0658
0	9	0.1683	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0009	0.0009	0.0000	0.0018	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0283	-0.0000	-0.0000	2.0126	6.0005	1.6159	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.0939	0.0167	0.0297	0.0270	0.0027	0.0808	0.0669	0.0139	0.0668	0.0437	0.0231	0.0287	0.0240	0.0046	0.0382	0.0196	0.0185	0.0006	0.0005	0.0000	0.0009	0.0009	0.0000	0.0018	0.0072	0.0000	0.0004	0.0006	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000
0	10	0.0577	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	inf	0.0000	357.9196	inf	0.0000	0.0000	0.0000	0.0226	0.0267	0.0000	0.2963	0.3146	0.0000	0.0000	0.0000	0.0000	13.4511	0.0000	51.5318	0.0008	0.0000	0.0052	20.2983	0.0000	65.4177	0.0000	inf	-0.0004	0.3878	2.0126	2.0000	1.6159	4.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9635	0.0000	0.9635	0.0000	0.0000	0.0000	0.9634	0.0000	0.9634	0.0488	0.0412	0.0076	0.0037	0.0035	0.0002	0.0450	0.0377	0.0074	0.0716	0.0418	0.0298	0.0242	0.0203	0.0039	0.0475	0.0215	0.0260	0.0017	inf	0.0000	357.9196	inf	0.0000	0.0000	0.0000	0.0000	13.4511	0.0000	32.3194	0.0008	0.0000	0.0052	20.2983	0.0000	37.1180	
