branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0836	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	58.6798	0.0353	1317.1645	0.1043	0.0790	6.2717	405.5808	0.0113	1392.3221	3.0065	0.0026	21.8384	0.0147	0.0113	0.2496	3.7581	0.0000	22.2850	0.0512	0.0739	0.0166	0.1405	0.1436	0.0398	0.0093	0.0004	0.0160	1335.3660	0.1469	0.4673	-0.0089	4.2888	7.3878	5.1198	11.9914	0.8363	0.0006	0.8356	0.0008	0.0006	0.0002	0.8355	0.0000	0.8354	0.0197	0.0172	0.0025	0.0173	0.0172	0.0001	0.0024	0.0000	0.0024	0.2782	0.2399	0.0383	0.0558	0.0551	0.0008	0.2223	0.1848	0.0375	0.3850	0.2326	0.1524	0.1231	0.1194	0.0037	0.2619	0.1131	0.1487	58.6798	0.0353	1317.1645	0.1043	0.0790	6.2717	405.5808	0.0113	1392.3221	0.0512	0.0739	0.0166	0.1405	0.1436	0.0398	0.0093	0.0004	0.0160
0	2	0.1930	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0162	0.0000	0.0000	0.0000	0.0000	0.0262	0.0166	0.0000	0.2728	0.3136	0.0000	0.0000	0.0000	0.0000	0.4411	0.5523	0.0000	11.3262	19.3110	0.0005	1.0684	1.2770	0.0005	16.8293	33.3246	0.0006	0.0000	0.0000	-0.0000	-0.2094	4.2888	0.0040	5.1198	2.0140	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3600	0.3600	0.0000	0.0156	0.0156	0.0000	0.3444	0.3444	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0350	0.0225	0.0125	0.0146	0.0122	0.0024	0.0205	0.0103	0.0101	0.0266	0.0196	0.0000	0.0000	0.0000	0.0000	0.0262	0.0166	0.0000	10.2715	15.9752	0.0005	1.0684	1.2770	0.0005	16.8293	33.3246	0.0006
0	3	0.2379	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	2.5145	0.0000	1.6909	7.2511	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.1572	0.0002	0.3587	0.0009	0.0002	0.0199	0.2687	0.0000	0.3707	0.0000	1680.4746	-0.0000	0.0071	4.2888	2.0000	5.1198	2.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0170	0.0000	0.0000	0.0000	0.0170	0.0000	0.0170	0.0542	0.0480	0.0062	0.0126	0.0120	0.0007	0.0416	0.0360	0.0056	0.1082	0.0608	0.0474	0.0451	0.0434	0.0016	0.0632	0.0174	0.0458	0.0024	2.5145	0.0000	1.6909	7.2511	0.0000	0.0000	0.0000	0.0000	0.1572	0.0002	0.3587	0.0009	0.0002	0.0199	0.2687	0.0000	0.3707
0	4	0.1684	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2172	0.2233	0.0000	0.6809	0.6786	0.0345	0.0000	0.0000	0.0000	0.0192	0.0216	0.0000	0.0917	0.0954	0.0000	0.0000	0.0000	0.0000	0.0883	0.0966	0.0759	0.1347	0.1406	0.0012	0.0652	0.0470	0.0786	0.0000	0.5203	-0.0010	-0.0044	4.2888	4.0319	5.1198	9.1318	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0184	0.0121	0.0063	0.0093	0.0093	0.0000	0.0091	0.0028	0.0063	0.1229	0.1094	0.0136	0.0257	0.0247	0.0010	0.0972	0.0846	0.0126	0.2083	0.1253	0.0830	0.0693	0.0664	0.0029	0.1390	0.0589	0.0800	0.2172	0.2233	0.0000	0.6809	0.6786	0.0345	0.0000	0.0000	0.0000	0.0883	0.0966	0.0759	0.1347	0.1406	0.0012	0.0652	0.0470	0.0786
0	5	0.4266	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7563	0.0000	117.2154	1.0659	0.0000	930.6423	7.0573	47.7806	0.0007	0.0000	0.0153	0.0010	0.0000	0.2032	0.0005	0.0000	0.0061	0.0003	0.0003	0.0001	0.0009	0.0010	0.0002	0.0001	0.0000	0.0001	inf	0.2805	0.0000	-0.0000	4.2888	0.0020	5.1198	5.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0539	0.0307	0.0231	0.0118	0.0111	0.0007	0.0421	0.0197	0.0224	2.7563	0.0000	117.2154	1.0659	0.0000	930.6423	7.0573	0.0000	47.7806	0.0003	0.0003	0.0001	0.0009	0.0010	0.0002	0.0001	0.0000	0.0001	
0	6	0.2086	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0061	0.0000	0.0041	0.0072	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3521	0.0262	0.9741	0.0913	0.0518	0.7621	0.4935	0.0000	0.9869	0.0000	19.4647	-0.0000	0.0128	4.2888	0.0168	5.1198	6.5726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0017	0.0330	0.0032	0.0017	0.0015	0.0315	0.0000	0.0315	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0008	0.0007	0.0001	0.0985	0.0647	0.0339	0.0346	0.0327	0.0019	0.0639	0.0319	0.0320	0.0004	0.0061	0.0000	0.0041	0.0072	0.0000	0.0000	0.0000	0.0000	0.3521	0.0262	0.9741	0.0913	0.0518	0.7621	0.4935	0.0000	0.9869
0	7	0.2379	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3958	0.7056	0.0003	0.9468	0.9814	0.0004	0.0002	0.0000	0.0003	0.0000	0.0003	-0.0000	-0.0245	4.2888	1.0000	5.1198	3.4215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0421	0.0000	0.0421	0.0421	0.0000	0.0000	0.0000	0.0000	0.0272	0.0241	0.0031	0.0063	0.0060	0.0003	0.0209	0.0181	0.0028	0.1065	0.0597	0.0468	0.0445	0.0429	0.0016	0.0620	0.0168	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3958	0.7056	0.0003	0.9468	0.9814	0.0004	0.0002	0.0000	0.0003
0	8	0.2447	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2888	0.0000	5.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2379	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3935	4.9469	0.0000	6.5350	7.5222	0.0000	0.0000	0.0000	0.0000	0.0762	0.0917	0.0000	0.1536	0.1818	0.0000	0.0000	0.0000	0.0000	0.1936	0.0185	0.4076	0.0235	0.0242	0.0005	0.3240	0.0000	0.4187	0.0000	17.9886	-0.0000	0.0065	4.2888	0.0000	5.1198	3.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0009	0.0168	0.0009	0.0009	0.0000	0.0168	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0503	0.0412	0.0397	0.0386	0.0011	0.0518	0.0117	0.0401	0.3935	4.9469	0.0000	6.5350	7.5222	0.0000	0.0000	0.0000	0.0000	0.1936	0.0185	0.4076	0.0235	0.0242	0.0005	0.3240	0.0000	0.4187
0	10	0.2350	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8869	1.5017	0.0000	5.3926	5.5799	0.0000	0.0000	0.0000	0.3002	0.3389	0.0000	1.3888	1.4535	0.0000	0.0000	0.0000	0.0000	0.3385	0.2257	0.4625	0.2575	0.2605	0.0004	0.4072	0.0000	0.4676	0.0000	1.8657	-0.0031	0.0019	4.2888	0.9994	5.1198	0.8206	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0278	0.0097	0.0181	0.0097	0.0097	0.0000	0.0181	0.0000	0.0181	0.0237	0.0210	0.0027	0.0051	0.0049	0.0002	0.0186	0.0161	0.0025	0.0820	0.0429	0.0391	0.0376	0.0372	0.0004	0.0444	0.0057	0.0386	0.8869	1.5017	0.0000	5.3926	5.5799	0.0000	0.0000	0.0000	0.0000	0.3385	0.2257	0.4625	0.2575	0.2605	0.0004	0.4072	0.0000	0.4676	
