branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0564	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1004	0.1508	0.0850	0.4116	0.3733	0.0000	0.0435	0.0984	0.0777	0.0896	0.0836	0.1196	0.2973	0.3031	0.0000	0.0432	0.0237	0.1222	0.8917	0.5544	1.4072	0.7222	0.8120	0.0112	0.9930	0.2404	1.5729	0.2834	1.6608	-0.0052	0.0944	6.3423	15.7488	49.4265	56.3085	0.0184	0.0144	0.0041	0.0112	0.0112	0.0000	0.0073	0.0032	0.0041	1.7262	0.6488	1.0775	0.5229	0.5219	0.0009	1.2034	0.1268	1.0766	0.2058	0.1717	0.0340	0.0376	0.0368	0.0007	0.1682	0.1349	0.0333	1.9359	1.1702	0.7657	0.7240	0.6428	0.0813	1.2119	0.5275	0.6844	0.1004	0.1508	0.0850	0.4116	0.3733	0.0000	0.0435	0.0984	0.0777	0.8917	0.5544	1.4072	0.7222	0.8120	0.0112	0.9930	0.2404	1.5729
0	2	0.1090	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	88.5491	393.5578	3.4115	236.5120	291.3663	0.0000	3.2148	0.0000	18.8227	0.2510	0.3073	0.0200	0.3900	0.5251	0.0000	0.0106	0.0000	0.1174	0.0028	0.0008	0.0059	0.0016	0.0018	0.0001	0.0033	0.0000	0.0062	0.0159	5.0944	-0.0000	0.0001	6.3423	0.0001	49.4265	6.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0592	0.0402	0.0281	0.0256	0.0025	0.0713	0.0335	0.0377	88.5491	393.5578	3.4115	236.5120	291.3663	0.0000	3.2148	0.0000	18.8227	0.0028	0.0008	0.0059	0.0016	0.0018	0.0001	0.0033	0.0000	0.0062
0	3	0.1528	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	0.0498	0.0000	0.0000	0.0000	0.0222	0.0899	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0016	0.0012	0.0024	0.0027	0.0024	0.0053	0.0011	0.0000	0.0021	inf	1.2319	0.0000	-0.0000	6.3423	0.0307	49.4265	17.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0003	0.0002	0.0001	0.0002	0.0000	0.0002	0.0018	0.0017	0.0001	0.0015	0.0015	0.0000	0.0003	0.0002	0.0000	0.2774	0.1704	0.1070	0.0937	0.0840	0.0097	0.1838	0.0864	0.0974	0.0024	0.0000	0.0498	0.0000	0.0000	0.0000	0.0222	0.0000	0.0899	0.0016	0.0012	0.0024	0.0027	0.0024	0.0053	0.0011	0.0000	0.0021	
0	4	0.1166	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1668	4.2542	0.0051	0.7178	0.7367	0.2011	2.8604	2.9909	0.0001	3.7891	4.2939	0.0078	0.2706	0.2847	0.0543	5.1174	5.9453	0.0001	1.1965	1.0093	1.5173	0.3770	0.3864	0.2698	1.7890	1.9878	1.6432	0.0002	0.8771	-0.2046	-0.2550	6.3423	6.3376	49.4265	59.4576	0.4063	0.4062	0.0001	0.0080	0.0079	0.0001	0.3984	0.3984	0.0000	2.4940	1.3286	1.1654	0.3298	0.3108	0.0190	2.1642	1.0178	1.1464	0.1072	0.0946	0.0126	0.0294	0.0276	0.0018	0.0778	0.0670	0.0108	2.0844	1.3164	0.7680	0.8747	0.8043	0.0704	1.2097	0.5120	0.6977	3.1668	4.2542	0.0051	0.7178	0.7367	0.2011	2.8604	2.9909	0.0001	1.1965	1.0093	1.5173	0.3770	0.3864	0.2698	1.7890	1.9878	1.6432
0	5	0.1115	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1447	0.0667	0.2608	0.0101	0.0112	0.0000	0.2044	0.1146	0.2822	2.6241	0.0000	0.0024	6.3423	0.0001	49.4265	5.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0042	0.0110	0.0003	0.0003	0.0000	0.0149	0.0039	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0629	0.0422	0.0323	0.0291	0.0032	0.0728	0.0338	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1447	0.0667	0.2608	0.0101	0.0112	0.0000	0.2044	0.1146	0.2822		
0	6	0.1360	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9193	3.3945	4.7177	0.4178	0.4604	0.0006	5.9282	6.9542	5.1572	0.0000	0.9134	-0.0000	-0.1898	6.3423	2.0096	49.4265	25.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0596	1.0764	0.9832	0.0800	0.0800	0.0000	1.9796	0.9964	0.9832	0.0222	0.0196	0.0026	0.0030	0.0029	0.0001	0.0191	0.0166	0.0025	0.5255	0.3171	0.2084	0.1916	0.1738	0.0178	0.3339	0.1433	0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9193	3.3945	4.7177	0.4178	0.4604	0.0006	5.9282	6.9542	5.1572
0	7	0.1360	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0020	0.0000	25.3030	5.4037	0.0000	13447.9017	1.2816	0.0000	14.9650	7.1281	0.0000	61.0440	12.6820	0.0000	234.1319	5.3301	0.0000	38.8948	3.5605	4.2959	2.4125	2.3469	2.5645	0.0174	4.1588	5.9958	2.5990	inf	0.3597	0.3651	-1.1704	6.3423	7.7799	49.4265	54.9998	0.7357	0.0000	0.7357	0.3201	0.0000	0.3201	0.4156	0.0000	0.4156	3.8381	2.8227	1.0154	0.8353	0.8348	0.0005	3.0028	1.9879	1.0149	0.1032	0.0912	0.0121	0.0252	0.0239	0.0014	0.0780	0.0673	0.0107	1.0780	0.6571	0.4209	0.3559	0.3255	0.0304	0.7220	0.3315	0.3905	2.0020	0.0000	25.3030	5.4037	0.0000	13447.9017	1.2816	0.0000	14.9650	3.5605	4.2959	2.4125	2.3469	2.5645	0.0174	4.1588	5.9958	2.5990
0	8	0.1407	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0093	0.0001	0.0177	0.0196	0.0007	0.0001	0.0001	0.0001	0.0091	0.0000	-0.0009	6.3423	1.0000	49.4265	17.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0108	0.0095	0.0013	0.0012	0.0012	0.0000	0.0096	0.0083	0.0012	0.2949	0.1757	0.1191	0.0921	0.0825	0.0096	0.2027	0.0933	0.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0093	0.0001	0.0177	0.0196	0.0007	0.0001	0.0001	0.0001	
0	9	0.1524	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.9595	0.0000	0.0000	0.0000	0.0000	0.0007	153846.4790	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0052	0.0059	0.0000	6.3742	0.0005	53.6485	0.0009	0.0010	0.0000	7.8086	0.0000	57.4551	0.0001	16201.6108	-0.0000	0.4254	6.3423	0.2071	49.4265	11.3244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.0001	0.9882	0.0001	0.0001	0.0000	0.9882	0.0000	0.9882	0.0104	0.0100	0.0004	0.0085	0.0083	0.0001	0.0019	0.0017	0.0003	0.1943	0.1201	0.0742	0.0671	0.0605	0.0066	0.1272	0.0596	0.0676	0.0002	1.9595	0.0000	0.0000	0.0000	0.0000	0.0007	153846.4790	0.0000	5.0866	0.0005	13.3195	0.0009	0.0010	0.0000	7.7713	0.0000	14.6169
0	10	0.1409	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0023	0.0160	0.0035	0.0032	0.0056	0.0098	0.0016	0.0170	0.0000	4.5520	-0.0000	0.0003	6.3423	0.9983	49.4265	8.1734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0010	0.0002	0.0001	0.0000	0.0010	0.0001	0.0009	0.0109	0.0096	0.0013	0.0014	0.0013	0.0000	0.0095	0.0083	0.0012	0.1518	0.0911	0.0608	0.0473	0.0420	0.0053	0.1045	0.0491	0.0554	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0078	0.0023	0.0160	0.0035	0.0032	0.0056	0.0098	0.0016	0.0170
