branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0553	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0694	0.0081	0.3571	0.1233	0.1218	0.8359	0.0606	0.0034	0.3561	0.2279	0.0267	1.1727	0.1926	0.1924	0.2032	0.2299	0.0154	1.1770	3.2858	3.2871	3.2842	1.5620	1.5802	0.2431	3.7927	4.4709	3.3050	9.3433	0.8262	0.0623	-0.4015	7.1518	18.0808	18.1295	13.9996	0.1258	0.0122	0.1137	0.0057	0.0056	0.0001	0.1201	0.0066	0.1136	2.2597	1.2373	1.0223	0.2441	0.2436	0.0005	2.0156	0.9938	1.0218	0.5521	0.4552	0.0969	0.0295	0.0291	0.0004	0.5225	0.4260	0.0965	0.6877	0.3764	0.3113	0.1563	0.1541	0.0021	0.5314	0.2223	0.3092	0.0694	0.0081	0.3571	0.1233	0.1218	0.8359	0.0606	0.0034	0.3561	3.2858	3.2871	3.2842	1.5620	1.5802	0.2431	3.7927	4.4709	3.3050
0	2	0.0942	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	1.2500	0.0000	1.9454	3.3378	0.0000	0.0000	0.0228	0.0000	0.0036	0.0043	0.0000	0.0348	0.0372	0.0000	0.0000	0.0000	0.0000	3.5657	0.0034	9.3250	0.0179	0.0112	0.1685	4.4493	0.0000	9.5342	0.0000	1673.4816	-0.0002	0.2569	7.1518	4.9997	18.1295	6.4744	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6956	0.0004	0.6952	0.0007	0.0004	0.0003	0.6949	0.0000	0.6949	0.1490	0.1253	0.0238	0.0155	0.0145	0.0010	0.1335	0.1108	0.0228	0.1951	0.1205	0.0746	0.0389	0.0372	0.0017	0.1562	0.0833	0.0729	0.0010	1.2500	0.0000	1.9454	3.3378	0.0000	0.0000	0.0228	0.0000	3.5657	0.0034	9.3250	0.0179	0.0112	0.1685	4.4493	0.0000	9.5342
0	3	0.1796	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0013	0.0011	0.0000	0.0159	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1518	0.3297	18.1295	1.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0323	0.0018	0.0137	0.0136	0.0001	0.0204	0.0187	0.0017	0.0465	0.0325	0.0140	0.0167	0.0156	0.0011	0.0297	0.0168	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0013	0.0011	0.0000	0.0159	0.0000	0.0000	0.0000						
0	4	0.1160	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.1970	27.1178	5.2367	0.3466	0.3513	0.2438	4.0436	3716588.6470	5.3197	4.5090	2.9600	12.9664	0.1192	0.1217	0.0723	5.0667	3.3715	13.4611	1.0743	0.1092	2.4761	0.3439	0.3464	0.2967	1.2530	0.0000	2.5304	0.8022	15.6193	0.0673	0.1600	7.1518	13.5777	18.1295	17.2089	1.8096	1.0041	0.8055	0.0054	0.0052	0.0002	1.8042	0.9989	0.8054	0.5165	0.0311	0.4855	0.0325	0.0311	0.0014	0.4840	0.0000	0.4840	0.4013	0.3392	0.0621	0.0452	0.0430	0.0023	0.3561	0.2963	0.0598	0.4808	0.2847	0.1961	0.0945	0.0897	0.0048	0.3863	0.1950	0.1913	4.1970	27.1178	5.2367	0.3466	0.3513	0.2438	4.0436	3716588.6470	5.3197	1.0743	0.1092	2.4761	0.3439	0.3464	0.2967	1.2530	0.0000	2.5304
0	5	0.1046	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1518	1.0025	18.1295	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0245	0.0048	0.0020	0.0019	0.0001	0.0272	0.0226	0.0046	0.0297	0.0171	0.0126	0.0053	0.0049	0.0005	0.0244	0.0123	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000						
0	6	0.1576	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	10.4020	0.1009	0.0934	0.2315	0.0006	0.0000	15.8193	0.0015	0.0001	0.0101	0.0005	0.0005	0.0012	0.0017	0.0000	0.0106	2.2504	3.8522	0.0010	0.0054	0.0054	0.0052	3.0385	6.3994	0.0007	20.0618	0.0002	0.0004	-0.6256	7.1518	15.3244	18.1295	15.5343	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9931	0.9929	0.0002	0.0006	0.0006	0.0001	0.9925	0.9924	0.0001	0.4555	0.3890	0.0666	0.0699	0.0661	0.0039	0.3856	0.3229	0.0627	0.4413	0.2578	0.1835	0.1147	0.1027	0.0120	0.3266	0.1551	0.1716	0.0007	0.0000	10.4020	0.1009	0.0934	0.2315	0.0006	0.0000	15.8193	2.2504	3.8522	0.0010	0.0054	0.0054	0.0052	3.0385	6.3994	0.0007
0	7	0.1796	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0008	0.0000	0.0100	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1518	0.6703	18.1295	2.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0405	0.0034	0.0152	0.0149	0.0002	0.0287	0.0256	0.0031	0.0642	0.0429	0.0213	0.0217	0.0199	0.0018	0.0425	0.0230	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0008	0.0000	0.0100	0.0000	0.0000	0.0000						
0	8	0.1645	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1518	0.0001	18.1295	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0079	0.0060	0.0026	0.0024	0.0003	0.0113	0.0056	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1796	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0018	0.0014	0.0016	0.0000	0.0009	0.0000	0.0020	1.4144	0.0000	-0.0000	7.1518	1.6703	18.1295	4.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0725	0.0646	0.0079	0.0194	0.0188	0.0006	0.0531	0.0458	0.0073	0.0937	0.0603	0.0334	0.0299	0.0271	0.0029	0.0638	0.0333	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0018	0.0014	0.0016	0.0000	0.0009	0.0000	0.0020			
0	10	0.1570	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8958	34.9627	0.0006	135.8335	139.1883	0.0000	0.0009	0.0013	0.0006	0.0000	0.0000	-0.6255	7.1518	0.0062	18.1295	2.2066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.9927	0.0000	0.9926	0.9926	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0453	0.0284	0.0169	0.0135	0.0126	0.0009	0.0318	0.0157	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8958	34.9627	0.0006	73.3949	78.4928	0.0000	0.0009	0.0013	0.0006	
