branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0845	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8268	11.6854	5.0711	8.3164	5.4048	inf	1.9443	5.1368	0.3063	0.0047	1.9619	0.0545	0.0374	0.5575	0.3372	0.0000	1.9956	0.1676	0.0004	0.3869	0.0066	0.0069	0.0000	0.1734	0.0000	0.3885	76.4737	738.0000	0.0220	0.0084	4.0000	2.8792	5.0000	6.2260	0.0442	0.0006	0.0436	0.0009	0.0006	0.0003	0.0433	0.0000	0.0433	0.0222	0.0000	0.0221	0.0000	0.0000	0.0000	0.0221	0.0000	0.0221	0.1442	0.1220	0.0222	0.0158	0.0152	0.0005	0.1284	0.1067	0.0217	0.1322	0.0750	0.0572	0.0046	0.0043	0.0002	0.1277	0.0707	0.0570	1.8268	11.6854	5.0711	8.3164	5.4048	inf	1.9443	0.0000	5.1368	0.1676	0.0004	0.3869	0.0066	0.0069	0.0000	0.1734	0.0000	0.3885	
0	2	0.0839	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0707	0.0000	0.4363	0.0060	0.0000	0.1448	0.0744	0.0000	0.4405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0033	0.0000	4.0000	2.0021	5.0000	2.0800	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0770	0.0149	0.0050	0.0048	0.0002	0.0869	0.0722	0.0147	0.0608	0.0338	0.0269	0.0016	0.0015	0.0002	0.0591	0.0324	0.0268	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1933	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46346.8641	31.7267	inf	32.0101	27.1969	inf	inf	inf	2.2946	0.0028	16.1635	0.0239	0.0246	0.0092	2.5521	0.0000	16.7532	0.0000	0.0001	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	960.7596	0.0000	0.5097	-0.0000	4.0000	8.0633	5.0000	1.1253	1.0002	0.0010	0.9992	0.0011	0.0010	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4359	0.3741	0.0618	0.0444	0.0422	0.0022	0.3915	0.3319	0.0596	0.2020	0.1141	0.0879	0.0134	0.0110	0.0024	0.1886	0.1031	0.0855	46346.8641	31.7267	inf	32.0101	27.1969	inf	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	
0	4	0.1138	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.5717	0.0000	122.1977	19.6245	0.0000	inf	27.3410	78.5919	2.4798	0.0000	18.0632	6.1454	0.0000	356.3880	1.9007	0.0000	12.1643	0.1150	0.0946	0.1478	0.3131	0.3450	0.0000	0.0695	0.0000	0.1548	inf	0.9683	0.3562	-0.0035	4.0000	4.7005	5.0000	5.6642	0.6977	0.0000	0.6977	0.2359	0.0000	0.2359	0.4618	0.0000	0.4618	0.0273	0.0139	0.0134	0.0139	0.0139	0.0000	0.0134	0.0000	0.0134	0.2813	0.2427	0.0386	0.0384	0.0377	0.0007	0.2430	0.2050	0.0380	0.2375	0.1466	0.0909	0.0443	0.0402	0.0041	0.1932	0.1064	0.0868	21.5717	0.0000	122.1977	19.6245	0.0000	inf	27.3410	0.0000	78.5919	0.1150	0.0946	0.1478	0.3131	0.3450	0.0000	0.0695	0.0000	0.1548	
0	5	0.1005	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1377	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	2.0000	5.0000	4.9517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0739	0.0140	0.0075	0.0071	0.0003	0.0804	0.0668	0.0137	0.1012	0.0586	0.0426	0.0103	0.0088	0.0015	0.0909	0.0498	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1670	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8316	24.2862	0.0000	0.0200	0.0214	0.0000	18.0492	32.9834	0.0000	0.0000	0.0000	-0.6131	4.0000	1.0035	5.0000	2.9552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9887	0.9887	0.0000	0.0003	0.0003	0.0000	0.9884	0.9884	0.0000	0.0459	0.0386	0.0073	0.0061	0.0057	0.0004	0.0398	0.0329	0.0068	0.0683	0.0426	0.0257	0.0135	0.0126	0.0009	0.0548	0.0300	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4797	23.2331	0.0000	0.0200	0.0214	0.0000	18.0492	32.9834	0.0000				
0	8	0.2147	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1377	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	3.0000	5.0000	2.9517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1306	0.1099	0.0207	0.0111	0.0106	0.0005	0.1195	0.0993	0.0202	0.0881	0.0512	0.0369	0.0093	0.0079	0.0013	0.0788	0.0432	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1251	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	2.0000	5.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.0833	0.0160	0.0032	0.0030	0.0002	0.0960	0.0802	0.0158	0.0728	0.0408	0.0320	0.0069	0.0062	0.0007	0.0659	0.0346	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1377	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0000	5.0000	6.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0373	0.0071	0.0038	0.0036	0.0002	0.0406	0.0337	0.0070	0.1024	0.0593	0.0431	0.0104	0.0088	0.0015	0.0921	0.0505	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
