branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0328	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	497.6191	10.9492	952242.0427	1.6935	1.6876	758.3226	432095.7187	0.0000	962073.0046	3.0851	0.1394	14.1117	0.4692	0.4699	0.3006	3.8893	0.0000	14.1774	0.0062	0.0127	0.0000	0.2770	0.2784	0.0004	0.0000	0.0000	0.0000	27.0433	0.0012	0.7279	-0.0012	2.8004	7.6927	8.2022	11.0074	1.4913	0.0532	1.4381	0.0533	0.0532	0.0001	1.4380	0.0000	1.4380	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4834	0.3815	0.1019	0.1137	0.1132	0.0005	0.3697	0.2683	0.1014	0.2793	0.1359	0.1435	0.0062	0.0062	0.0000	0.2731	0.1296	0.1434	497.6191	10.9492	952242.0427	1.6935	1.6876	758.3226	432095.7187	0.0000	962073.0046	0.0062	0.0127	0.0000	0.2770	0.2784	0.0004	0.0000	0.0000	0.0000
0	2	0.0550	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0341	0.0000	0.0271	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0010	0.0012	0.0012	0.0007	0.0005	0.0000	0.0010	0.0000	5.4518	-0.0000	0.0000	2.8004	1.0419	8.2022	4.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0465	0.0067	0.0088	0.0085	0.0003	0.0445	0.0380	0.0065	0.0885	0.0448	0.0437	0.0067	0.0064	0.0003	0.0819	0.0384	0.0435	0.0091	0.0341	0.0000	0.0271	0.0275	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0010	0.0012	0.0012	0.0007	0.0005	0.0000	0.0010
0	3	0.1251	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8004	0.0000	8.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0824	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2056	0.0460	7739.6181	0.0616	0.0561	4985.9550	1256.8742	0.0092	7847.9215	0.0044	0.0018	0.0240	0.0095	0.0095	0.0093	0.0033	0.0000	0.0246	0.0212	0.0395	0.0000	0.1540	0.1692	0.0000	0.0000	0.0000	0.0000	1.7138	0.0001	0.0003	-0.0051	2.8004	9.1072	8.2022	14.8959	0.0018	0.0006	0.0011	0.0007	0.0006	0.0000	0.0011	0.0000	0.0011	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.4039	0.3577	0.0463	0.0702	0.0684	0.0018	0.3338	0.2893	0.0445	0.3388	0.1820	0.1568	0.0467	0.0424	0.0042	0.2921	0.1396	0.1526	0.2056	0.0460	7739.6181	0.0616	0.0561	4985.9550	1256.8742	0.0092	7847.9215	0.0212	0.0395	0.0000	0.1540	0.1692	0.0000	0.0000	0.0000	0.0000
0	5	0.0748	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8004	0.0000	8.2022	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0071	0.0076	0.0017	0.0014	0.0003	0.0131	0.0058	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1001	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8004	2.0018	8.2022	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0790	0.0089	0.0211	0.0204	0.0007	0.0669	0.0587	0.0082	0.0768	0.0388	0.0380	0.0092	0.0082	0.0009	0.0676	0.0305	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1251	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8004	0.0000	8.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1217	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6455	0.0012	3171.7655	0.6349	0.0016	24633.5902	0.0000	0.0000	0.0000	0.0030	0.0000	0.0556	0.0068	0.0000	1.2459	0.0000	0.0000	0.0000	0.0047	0.0070	0.0000	0.0108	0.0112	0.0001	0.0000	0.0000	0.0000	383.0136	0.0012	0.0000	-0.0002	2.8004	0.0143	8.2022	1.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0002	0.0012	0.0012	0.0000	0.0016	0.0014	0.0001	0.0600	0.0401	0.0199	0.0259	0.0249	0.0011	0.0341	0.0153	0.0188	0.6455	0.0012	3171.7655	0.6349	0.0016	24633.5902	0.0000	0.0000	0.0000	0.0047	0.0070	0.0000	0.0108	0.0112	0.0001	0.0000	0.0000	0.0000
0	9	0.1257	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8004	0.0000	8.2022	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0073	0.0060	0.0037	0.0032	0.0005	0.0096	0.0041	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0891	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0079	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8004	1.0000	8.2022	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0441	0.0049	0.0138	0.0133	0.0006	0.0352	0.0309	0.0044	0.0276	0.0141	0.0135	0.0038	0.0032	0.0005	0.0238	0.0109	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0079	0.0093	0.0000	0.0000	0.0000	0.0000						
