branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0567	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0107	0.0000	0.0000	0.2767	0.0007	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0111	0.0224	0.0001	0.1505	0.1523	0.0033	0.0000	0.0000	0.0001	inf	0.0027	0.0000	-0.0005	1.9994	1.9805	2.0654	6.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0486	0.0400	0.0086	0.0011	0.0011	0.0000	0.0476	0.0390	0.0086	0.0680	0.0335	0.0344	0.0050	0.0049	0.0001	0.0630	0.0286	0.0343	0.0000	0.0000	0.0107	0.0000	0.0000	0.2767	0.0007	0.0000	0.0022	0.0111	0.0224	0.0001	0.1505	0.1523	0.0033	0.0000	0.0000	0.0001	
0	2	0.0867	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0648	0.0399	0.0000	0.0184	0.0199	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0038	0.0068	0.0000	0.0258	0.0259	0.0079	0.0000	0.0000	0.0000	0.0000	0.0051	-0.0000	-0.0000	1.9994	0.0005	2.0654	0.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0057	0.0045	0.0015	0.0015	0.0000	0.0087	0.0042	0.0045	0.0648	0.0399	0.0000	0.0184	0.0199	0.0000	0.0000	0.0000	0.0000	0.0038	0.0068	0.0000	0.0258	0.0259	0.0079	0.0000	0.0000	0.0000	
0	3	0.2070	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0921	0.0000	0.1230	0.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	1.9994	1.7349	2.0654	5.8743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0377	0.0316	0.0062	0.0081	0.0075	0.0007	0.0296	0.0241	0.0055	0.0572	0.0406	0.0166	0.0304	0.0270	0.0034	0.0268	0.0135	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0921	0.0000	0.1230	0.1383	0.0000	0.0000	0.0000	0.0000		
0	4	0.2366	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0128	0.0031	0.0000	1.4823	0.0015	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0041	0.0066	0.0007	0.0109	0.0122	0.0021	0.0003	0.0001	0.0005	inf	0.0710	0.0000	-0.0001	1.9994	2.0236	2.0654	4.2461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0355	0.0292	0.0062	0.0010	0.0010	0.0000	0.0344	0.0282	0.0062	0.0482	0.0281	0.0201	0.0172	0.0151	0.0022	0.0310	0.0130	0.0180	0.0004	0.0000	0.0128	0.0031	0.0000	1.4823	0.0015	0.0000	0.0059	0.0041	0.0066	0.0007	0.0109	0.0122	0.0021	0.0003	0.0001	0.0005
0	5	0.3163	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	1.9994	2.0009	2.0654	0.1678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0305	0.0062	0.0040	0.0037	0.0003	0.0327	0.0268	0.0059	0.0138	0.0078	0.0059	0.0030	0.0028	0.0002	0.0108	0.0051	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	6	0.1631	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7815	0.6486	2.1596	1.9795	0.0003	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.9994	4.0000	2.0654	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0627	0.0117	0.0135	0.0129	0.0007	0.0609	0.0499	0.0110	0.0291	0.0203	0.0087	0.0146	0.0127	0.0019	0.0145	0.0076	0.0069	0.7815	0.6486	0.0000	2.1596	1.9795	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000					
0	7	0.2070	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2185	0.2116	0.0063	0.6129	0.5995	0.2986	0.0008	0.0000	0.0025	0.0009	0.0010	0.0000	0.0039	0.0042	0.0001	0.0000	0.0000	0.0000	0.0039	0.0048	0.0016	0.0063	0.0071	0.0002	0.0011	0.0002	0.0019	0.0020	0.1310	-0.0000	-0.0001	1.9994	0.5247	2.0654	4.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0117	0.0098	0.0019	0.0026	0.0024	0.0002	0.0092	0.0074	0.0017	0.0428	0.0306	0.0121	0.0230	0.0206	0.0024	0.0198	0.0100	0.0097	0.2185	0.2116	0.0063	0.6129	0.5995	0.2986	0.0008	0.0000	0.0025	0.0039	0.0048	0.0016	0.0063	0.0071	0.0002	0.0011	0.0002	0.0019
0	8	0.1816	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0358	0.0406	0.0000	0.0002	0.0002	0.0000	0.0826	0.1944	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0046	0.0049	0.0041	0.0065	0.0067	0.0052	0.0025	0.0013	0.0037	0.0000	0.3671	-0.0000	-0.0001	1.9994	2.8388	2.0654	3.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0605	0.0507	0.0099	0.0129	0.0118	0.0011	0.0476	0.0388	0.0088	0.0362	0.0252	0.0110	0.0192	0.0167	0.0025	0.0170	0.0085	0.0086	0.0358	0.0406	0.0000	0.0002	0.0002	0.0000	0.0826	0.1944	0.0000	0.0046	0.0049	0.0041	0.0065	0.0067	0.0052	0.0025	0.0013	0.0037
0	9	0.1794	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0015	0.0020	0.0011	0.0078	0.0000	0.0000	0.0000	0.9999	0.0000	-0.0000	1.9994	1.0001	2.0654	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0163	0.0034	0.0018	0.0018	0.0001	0.0178	0.0145	0.0033	0.0201	0.0135	0.0065	0.0100	0.0088	0.0013	0.0100	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0015	0.0020	0.0011	0.0078	0.0000	0.0000	0.0000				
0	10	0.1816	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2291	0.3283	0.0000	0.4241	0.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	1.9994	0.0003	2.0654	2.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0114	0.0050	0.0088	0.0077	0.0011	0.0075	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2291	0.3283	0.0000	0.4241	0.4866	0.0000	0.0000	0.0000	0.0000						
