branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0615	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1837	0.0021	0.6050	0.4947	0.4713	0.0000	0.1543	0.0002	0.6226	0.5881	0.0043	3.9269	0.0537	0.0555	0.0000	0.6212	0.0006	3.9769	3.2020	2.0457	6.4912	0.1085	0.1177	0.0005	4.0253	3.1142	6.3870	160.7565	1.8813	0.6112	0.0456	14.9806	20.0132	14.0902	19.2517	0.9022	0.0056	0.8966	0.0048	0.0048	0.0000	0.8974	0.0008	0.8966	2.9442	1.0218	1.9224	0.0210	0.0210	0.0000	2.9232	1.0009	1.9224	1.5339	1.3056	0.2283	0.0893	0.0865	0.0029	1.4446	1.2192	0.2255	0.9195	0.4995	0.4200	0.1933	0.1781	0.0151	0.7262	0.3214	0.4048	0.1837	0.0021	0.8579	0.4947	0.4713	0.0000	0.1543	0.0002	0.8375	3.2020	2.0457	4.5774	0.1085	0.1177	0.0005	4.0253	3.1142	4.7487
0	2	0.1554	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2421	0.0000	90.5037	0.0036	0.0001	0.0382	35.5475	0.0000	96.5370	1049799.5393	-0.0000	0.3604	14.9806	0.0076	14.0902	1.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0009	0.0007	0.0002	0.0365	0.0205	0.0160	0.0085	0.0077	0.0008	0.0280	0.0127	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2421	0.0000	62.1123	0.0036	0.0001	0.0382	35.5475	0.0000	65.2993		
0	3	0.0902	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3463	0.2194	289.2766	0.1198	0.0988	188056.3669	0.3205	0.1657	273.8681	0.3803	0.4398	0.0158	0.0077	0.0075	0.0131	0.4035	0.4702	0.0159	1.0981	2.0047	0.0001	0.0644	0.0759	0.0000	1.2590	2.8381	0.0001	0.0059	0.0000	-0.3127	-0.6440	14.9806	37.9172	14.0902	18.7887	1.0070	1.0011	0.0059	0.0012	0.0011	0.0001	1.0058	1.0000	0.0058	1.0102	1.0102	0.0000	0.0110	0.0110	0.0000	0.9992	0.9992	0.0000	2.6477	2.2760	0.3717	0.1551	0.1491	0.0060	2.4926	2.1269	0.3657	0.9647	0.5039	0.4607	0.1710	0.1452	0.0258	0.7937	0.3587	0.4350	0.3632	0.2194	289.2766	0.1198	0.0988	188056.3669	0.3205	0.1688	273.8681	1.0472	2.0047	0.0001	0.0644	0.0759	0.0000	1.2590	2.7856	0.0001
0	4	0.1489	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1703	0.0000	1.0848	0.0000	0.0000	0.0005	0.2925	0.0000	1.1129	0.0027	0.0000	0.0205	0.0000	0.0000	0.0000	0.0032	0.0000	0.0217	0.0161	0.0139	0.0189	0.0333	0.0363	0.0078	0.0109	0.0000	0.0195	inf	1.1376	0.0008	-0.0003	14.9806	5.6408	14.0902	3.0411	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0026	0.0012	0.0014	0.0012	0.0012	0.0000	0.0013	0.0000	0.0013	0.4288	0.3713	0.0576	0.0605	0.0573	0.0032	0.3683	0.3140	0.0543	0.1587	0.0865	0.0722	0.0369	0.0330	0.0038	0.1218	0.0534	0.0684	0.1703	0.0000	1.0848	0.0000	0.0000	0.0005	0.2925	0.0000	1.1129	0.0161	0.0139	0.0189	0.0333	0.0363	0.0078	0.0109	0.0000	0.0195
0	5	0.2155	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	4.1861	0.0000	6.9588	6.7427	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0186	0.0195	0.0000	0.0000	0.0000	0.0000	3.8196	0.0011	11.5517	0.0027	0.0029	0.0012	4.9627	0.0000	12.2053	0.0000	6619.5347	-0.0010	0.3581	14.9806	11.0242	14.0902	6.1000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.9882	0.0001	0.9881	0.0002	0.0001	0.0000	0.9881	0.0000	0.9881	0.7804	0.6672	0.1132	0.1669	0.1585	0.0084	0.6135	0.5087	0.1048	0.2587	0.1346	0.1241	0.0596	0.0514	0.0082	0.1991	0.0831	0.1160	0.0010	4.1861	0.0000	6.9588	6.7427	0.0000	0.0000	0.0000	0.0000	3.8196	0.0011	7.9595	0.0027	0.0029	0.0012	4.9627	0.0000	8.5210
0	6	0.2173	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2798	13.3054	0.7167	20829515.1030	29.4681	inf	0.0000	0.0000	0.0000	1.8032	0.0000	13.3468	7.6661	0.0000	112.5101	0.0000	0.0000	0.0000	6.4441	0.0000	18.6231	0.0000	0.0000	0.0000	9.0256	0.0000	19.0708	688117.9207	54883272.2244	0.6458	0.3462	14.9806	6.9411	14.0902	1.4565	0.9446	0.0000	0.9446	0.9446	0.0000	0.9446	0.0000	0.0000	0.0000	0.9550	0.0000	0.9550	0.0000	0.0000	0.0000	0.9550	0.0000	0.9550	0.5239	0.4531	0.0708	0.1232	0.1148	0.0084	0.4007	0.3383	0.0624	0.1482	0.0764	0.0718	0.0424	0.0385	0.0039	0.1058	0.0380	0.0678	0.2798	13.3054	1.0032	20829515.1030	29.4681	inf	0.0000	0.0000	0.0000	6.4441	0.0000	13.3041	0.0000	0.0000	0.0000	9.0256	0.0000	14.0757
0	7	0.2499	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0011	0.0008	0.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0009	0.0000	0.0000	0.0000	7.3508	0.0985	22.1036	0.1770	0.1973	0.0047	10.4165	0.0001	23.3401	0.3476	138.0520	-0.0000	0.3490	14.9806	3.9727	14.0902	3.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9820	0.0071	0.9750	0.0071	0.0071	0.0000	0.9749	0.0000	0.9749	0.2746	0.2376	0.0370	0.0637	0.0601	0.0036	0.2109	0.1775	0.0334	0.1336	0.0717	0.0619	0.0400	0.0358	0.0042	0.0936	0.0359	0.0577	0.0000	0.0004	0.0000	0.0011	0.0008	0.1887	0.0000	0.0000	0.0000	7.3508	0.0985	15.7456	0.1770	0.1973	0.0047	10.4165	0.0000	16.8940
0	8	0.1117	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.7895	0.7282	56.6890	2.1756	2.2160	0.0877	16.0992	205.8158	56.9035	0.8835	0.0151	6.0271	0.1287	0.1353	0.0038	0.9642	0.0007	6.2363	0.0597	0.0208	0.1063	0.0591	0.0610	0.0436	0.0599	0.0000	0.1096	67.2973	4.2844	0.6788	0.0067	14.9806	14.2898	14.0902	18.3133	1.0147	0.0149	0.9998	0.0143	0.0143	0.0000	1.0004	0.0006	0.9998	0.0384	0.0073	0.0312	0.0079	0.0073	0.0006	0.0305	0.0000	0.0305	1.1485	0.9827	0.1659	0.1110	0.1054	0.0056	1.0376	0.8772	0.1603	0.6433	0.3502	0.2930	0.1337	0.1191	0.0145	0.5096	0.2311	0.2785	14.7895	0.7282	56.6890	2.1756	2.2160	0.0877	16.0992	307.4865	56.9035	0.0597	0.0208	0.1063	0.0591	0.0610	0.0436	0.0599	0.0000	0.1096
0	9	0.1925	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.1603	0.1525	0.0006	0.0000	0.0000	0.0000	0.0009	0.0010	0.0001	0.0047	0.0049	0.0000	0.0000	0.0000	0.0001	3.6343	3.4486	5.1989	0.0290	0.0320	0.0020	5.0978	6.5742	5.3130	0.0086	0.9334	-0.0003	-0.2970	14.9806	17.0652	14.0902	12.1455	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.9200	0.9931	0.9269	0.0044	0.0044	0.0000	1.9156	0.9887	0.9269	1.2533	1.0865	0.1668	0.2315	0.2210	0.0105	1.0218	0.8655	0.1562	0.5283	0.2880	0.2403	0.1525	0.1376	0.0149	0.3758	0.1504	0.2254	0.0002	0.0003	0.0000	0.1603	0.1525	0.0006	0.0000	0.0000	0.0000	3.6343	3.4486	3.8569	0.0290	0.0320	0.0020	5.0978	6.5742	4.1126
0	10	0.1969	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4825	32.5326	0.0022	0.0081	0.0049	0.2181	0.4119	5039.1650	0.0023	0.6556	0.7560	0.0088	0.0003	0.0002	0.0030	0.8072	0.9536	0.0092	1.3589	0.0232	4.1016	0.0421	0.0447	0.0136	1.9596	0.0002	3.9752	0.0018	104.8259	-0.3151	0.3276	14.9806	20.5249	14.0902	15.2036	1.0017	0.9999	0.0018	0.0001	0.0001	0.0000	1.0016	0.9998	0.0018	0.9278	0.0088	0.9190	0.0090	0.0088	0.0002	0.9188	0.0000	0.9187	1.5278	1.3226	0.2052	0.2869	0.2741	0.0128	1.2409	1.0484	0.1925	0.6827	0.3773	0.3055	0.2139	0.1957	0.0182	0.4689	0.1816	0.2873	0.4825	32.5326	0.0029	0.0081	0.0049	0.2181	0.4119	15133.9864	0.0029	1.3589	0.0232	3.0085	0.0421	0.0447	0.0136	1.9596	0.0001	3.1982
