branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0824	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6900	168.5026	0.0234	164.4962	346.2051	0.1313	0.1049	inf	0.0236	1.1122	1.2574	0.1106	5.0023	5.3484	0.0340	0.2544	0.2766	0.1185	1.6120	0.0075	4.7248	0.0304	0.0154	0.2590	2.4253	0.0000	5.0166	0.0128	326.3668	-0.3508	0.3886	3.9932	14.7364	5.3449	28.7967	0.8192	0.8089	0.0103	0.6657	0.6654	0.0003	0.1535	0.1435	0.0100	1.1686	0.0036	1.1651	0.0075	0.0036	0.0039	1.1612	0.0000	1.1612	0.7366	0.6433	0.0933	0.1331	0.1244	0.0087	0.6035	0.5189	0.0846	0.7250	0.4784	0.2466	0.2462	0.2311	0.0151	0.4788	0.2473	0.2315	0.6900	168.5026	0.0234	164.4962	346.2051	0.1313	0.1049	inf	0.0236	1.6120	0.0075	4.7248	0.0304	0.0154	0.2590	2.4253	0.0000	5.0166
0	2	0.1692	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	349.2735	516.5670	10.8082	212.6000	259.0321	0.1904	262.8706	670725.2871	17.3391	0.5331	0.7197	0.0189	0.7948	0.9680	0.0007	0.2164	0.3271	0.0295	0.0015	0.0014	0.0017	0.0037	0.0037	0.0038	0.0008	0.0000	0.0017	0.0095	0.7564	-0.0000	-0.0000	3.9932	0.0002	5.3449	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0317	0.0191	0.0123	0.0118	0.0004	0.0386	0.0199	0.0187	349.2735	516.5670	10.8082	212.6000	259.0321	0.1904	262.8706	670725.2871	17.3391	0.0015	0.0014	0.0017	0.0037	0.0037	0.0038	0.0008	0.0000	0.0017
0	3	0.1415	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	0.5073	0.0003	0.0001	0.8196	0.0997	0.0000	0.4837	0.0000	0.0000	0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.0003	0.0766	0.1107	0.0006	0.1371	0.1460	0.0004	0.0004	0.0001	0.0006	6.6971	0.0025	0.0000	-0.0144	3.9932	2.0018	5.3449	7.3572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0217	0.0001	0.0217	0.0217	0.0000	0.0001	0.0000	0.0001	0.1116	0.0993	0.0123	0.0481	0.0446	0.0035	0.0635	0.0547	0.0088	0.2836	0.1959	0.0878	0.1582	0.1486	0.0097	0.1254	0.0473	0.0781	0.0005	0.0001	0.5073	0.0003	0.0001	0.8196	0.0997	0.0000	0.4837	0.0766	0.1107	0.0006	0.1371	0.1460	0.0004	0.0004	0.0001	0.0006
0	4	0.1089	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.1284	0.0065	1.9340	0.8084	1414.6142	0.0008	0.0014	0.0031	0.0004	0.0001	0.0024	0.0039	0.0017	0.2043	0.0002	0.0000	0.0012	0.1571	0.0011	0.3760	0.0020	0.0022	0.0001	0.2310	0.0000	0.3958	2.5701	236.7978	0.0000	0.0153	3.9932	6.0404	5.3449	7.4020	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0462	0.0002	0.0460	0.0002	0.0002	0.0000	0.0460	0.0000	0.0460	0.3166	0.2746	0.0420	0.0231	0.0229	0.0002	0.2935	0.2517	0.0418	0.2937	0.1715	0.1223	0.0948	0.0886	0.0061	0.1989	0.0828	0.1161	0.0029	0.1284	0.0065	1.9340	0.8084	1414.6142	0.0008	0.0014	0.0031	0.1571	0.0011	0.3760	0.0020	0.0022	0.0001	0.2310	0.0000	0.3958
0	5	0.1665	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0547	1.4467	0.0000	1.4379	1.7483	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0057	0.0002	0.0152	0.0006	0.0006	0.0037	0.0077	0.0000	0.0154	0.0000	36.0539	-0.0000	0.0001	3.9932	0.9246	5.3449	0.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0594	0.0529	0.0064	0.0203	0.0191	0.0012	0.0391	0.0338	0.0053	0.0361	0.0230	0.0131	0.0103	0.0100	0.0003	0.0258	0.0130	0.0129	0.0547	1.4467	0.0000	1.4379	1.7483	0.0000	0.0000	0.0000	0.0000	0.0057	0.0002	0.0152	0.0006	0.0006	0.0037	0.0077	0.0000	0.0154	
0	6	0.1274	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2040	0.1638	0.6814	0.2674	0.2634	0.7213	0.4125	1.2333	0.6066	0.0085	0.0094	0.0006	0.0194	0.0209	0.0008	0.0002	0.0002	0.0005	0.0415	0.0575	0.0008	0.0727	0.0793	0.0012	0.0005	0.0001	0.0008	0.0075	0.0058	-0.0006	-0.0096	3.9932	3.1004	5.3449	12.6264	0.0015	0.0015	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0145	0.0144	0.0001	0.0145	0.0144	0.0000	0.0001	0.0000	0.0001	0.1742	0.1551	0.0191	0.0747	0.0693	0.0054	0.0995	0.0858	0.0137	0.3504	0.2510	0.0994	0.1987	0.1819	0.0168	0.1517	0.0691	0.0826	0.2040	0.1638	0.6814	0.2674	0.2634	0.7213	0.4125	1.2333	0.6066	0.0415	0.0575	0.0008	0.0727	0.0793	0.0012	0.0005	0.0001	0.0008
0	7	0.1362	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0782	0.1020	0.0000	0.4545	0.4332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	0.8110	-0.0000	-0.0000	3.9932	1.9932	5.3449	0.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0932	0.0141	0.0176	0.0167	0.0009	0.0897	0.0766	0.0131	0.0484	0.0303	0.0181	0.0241	0.0218	0.0024	0.0242	0.0085	0.0157	0.0782	0.1020	0.0000	0.4545	0.4332	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002
0	8	0.0824	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.3218	16.8745	10.0378	30.0721	46.0135	0.4424	4.3480	15.7555	0.0029	0.0027	0.0044	0.0128	0.0136	0.0013	0.0007	0.0000	0.0047	0.0003	0.0002	0.0004	0.0004	0.0003	0.0028	0.0002	0.0000	0.0003	0.2434	1.4622	-0.0005	-0.0000	3.9932	13.2628	5.3449	8.0675	0.0019	0.0016	0.0004	0.0016	0.0016	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6753	0.5891	0.0862	0.1227	0.1148	0.0079	0.5526	0.4743	0.0783	0.4849	0.3183	0.1665	0.1782	0.1691	0.0091	0.3066	0.1492	0.1574	11.3218	16.8745	10.0378	30.0721	46.0135	0.4424	4.3480	0.0000	15.7555	0.0003	0.0002	0.0004	0.0004	0.0003	0.0028	0.0002	0.0000	0.0003	
0	9	0.1415	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0282	0.0067	0.0315	0.0350	0.0470	0.0012	0.0348	0.0060	0.0005	0.0001	0.0056	0.0003	0.0001	0.0061	0.0007	0.0000	0.0054	0.2724	0.0032	0.8324	0.0106	0.0041	0.1288	0.5911	0.0001	0.9003	4.8090	126.4563	0.0000	0.0212	3.9932	0.0475	5.3449	5.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0005	0.0643	0.0014	0.0005	0.0009	0.0634	0.0000	0.0634	0.0096	0.0089	0.0007	0.0057	0.0055	0.0002	0.0039	0.0034	0.0005	0.2380	0.1608	0.0773	0.1307	0.1239	0.0068	0.1073	0.0369	0.0705	0.0018	0.0282	0.0067	0.0315	0.0350	0.0470	0.0012	0.0348	0.0060	0.2724	0.0032	0.8324	0.0106	0.0041	0.1288	0.5911	0.0001	0.9003
0	10	0.1274	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0078	0.0041	0.0098	0.0090	0.0217	0.0020	0.2032	0.0031	0.0005	0.0004	0.0009	0.0007	0.0006	0.0012	0.0003	0.0002	0.0008	0.1028	0.0529	0.2215	0.0700	0.0712	0.0559	0.1453	0.0011	0.2508	0.2641	1.7587	-0.0000	-0.0007	3.9932	2.1286	5.3449	6.2029	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0093	0.0164	0.0099	0.0093	0.0006	0.0159	0.0000	0.0158	0.1250	0.1115	0.0135	0.0545	0.0507	0.0038	0.0705	0.0608	0.0097	0.2509	0.1766	0.0742	0.1417	0.1305	0.0112	0.1092	0.0461	0.0631	0.0045	0.0078	0.0041	0.0098	0.0090	0.0217	0.0020	0.2032	0.0031	0.1028	0.0529	0.2215	0.0700	0.0712	0.0559	0.1453	0.0011	0.2508
